location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.2378023508829
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,282.57196775212475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,293.59634812116155
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,304.85915496012393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,319.6435586682203
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,328.0775306826102
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,335.83295645245283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,341.8978335364488
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,348.8564699927297
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,354.1280938134556
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,358.5130916461627
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,363.5916033201797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,368.7327676892233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,373.4869684121342
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,378.6897253827049
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,384.5763054121845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,393.30178434245107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,400.24506651914356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,408.14035701612585
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,416.24731483481935
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,427.2826474836685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,443.5847507161409
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,458.4302072077437
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,473.2787475510511
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,259.8647534954148
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,268.665698872515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,280.94567116099296
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,294.5160904589034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,305.21919418416337
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,312.4534598981521
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,318.552121148458
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,326.33383746557524
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,331.4396743304839
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,340.5479672520285
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,346.26597048140576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,350.87482696363753
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,357.8136459680122
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,362.49490695481836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,367.8684284571676
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,375.86570732486416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,382.8547023727982
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,391.2676066383357
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,400.87611202283557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,414.6850629331994
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,431.3007718429051
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,455.7917502268235
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,477.02004584054083
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,248.84164351098582
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,268.72381054588186
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,279.89155169509286
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,297.618293132344
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,309.1443919944983
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,317.71886483169936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,328.0850027245522
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,336.12006216912226
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,341.23408630907556
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,348.74644691655556
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,354.49953184916853
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,361.0927202964119
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,366.5056108352184
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,371.8441122400162
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,380.1215737820312
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,387.694110605015
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,394.5975660516618
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,403.71471519692227
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,414.4976510948601
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,431.50712828057567
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,450.50111977477354
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,470.91906434643346
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,487.1377560406358
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,202.26951691790487
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,216.09734062051118
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,226.9069123611064
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,242.92863659192497
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,252.58505987654598
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,261.39875986621973
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,268.78130558938904
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,277.54183449872346
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,283.0322802415612
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,289.1531437028486
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,295.3157635819864
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,301.0909200968294
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,309.0622959802332
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,316.3029303548701
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,322.89055446375886
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,330.25105426124526
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,337.48442425440663
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,346.5919317863744
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,356.0906237896385
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,368.38569868172266
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,392.771104979096
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,406.2659336547503
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,423.3422916215454
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,182.98961826365314
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,195.29295375220212
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,208.23459978709502
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,225.43234277813949
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,236.04268603749318
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,243.6841053201171
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,250.10021455465642
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,257.4631119820825
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,264.2199031310498
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,271.4134166365076
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,279.9072126758433
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,286.4262981878235
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,293.6065607828702
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,299.578026485508
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,306.12207262720204
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,313.42515402939773
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,321.46548016810016
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,329.8152263901503
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,338.18717179948027
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,352.39574895813905
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,374.9971387562067
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,401.46582777534223
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,432.488380886749
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,196.2835564601811
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,215.37386470707315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,237.7921421601821
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,254.68853043430656
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,266.7602638639102
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,277.7567331477041
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,285.8727803168952
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,294.8956583930335
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,301.6574870406885
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,308.81987546714925
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,315.26837364509566
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,323.4081494346739
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,331.8092775352101
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,339.8982804541665
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,347.35587668969407
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,358.362579721951
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,367.2445674123859
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,378.71877646936446
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,389.18287290911286
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,405.929070216247
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,432.70627349511653
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,462.6890707784381
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,500.0831691038361
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,197.7823608305708
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,219.11360081178057
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,236.492674021529
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,258.1693559371761
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,273.693831859478
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,287.5768207106007
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,297.0895525866099
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,305.1365171772412
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,315.37205955733964
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,324.2264964205971
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,332.7171258227771
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,341.7978447409017
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,348.7473101665103
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,358.3562824450257
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,367.46535742870583
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,376.4328027017954
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,388.68041616662055
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,404.2499589318116
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,424.89507417649463
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,451.2099763672575
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,487.20161758336826
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,515.942203769262
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,568.1811463608408
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,167.09627300145382
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,187.2105956983453
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,208.17598170895874
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,231.7935729457104
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,244.11003051196454
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,257.84715458933323
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,267.0267420236945
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,278.18587025609366
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,285.6978510832652
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,293.2729209435108
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,302.70513538864
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,312.24873594906285
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,321.58347257122836
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,333.40860799532595
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,342.96094690667843
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,355.42201330119383
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,370.0152397073217
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,383.42513847443985
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,402.3652932497664
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,425.826884237033
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,462.0590649421534
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,490.86285550214393
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,532.6974756935923
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,151.3567147424618
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,179.80159389729957
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,195.31820884667184
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,215.0309381802924
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,228.1606485706765
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,242.66318338230937
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,252.50031167513555
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,262.9624484440662
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,272.6262751288299
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,282.75225513893633
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,291.1831913640147
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,300.87594672573306
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,309.8897096564207
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,321.42898040001756
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,332.3444631964435
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,345.0437786486687
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,358.8860108523555
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,374.6991939406628
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,394.0598120864893
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,415.2778640470735
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,457.69167341246373
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,505.6981716407433
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,532.3474202593952
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,158.91103003959353
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,175.55614087795334
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,190.41899795690796
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,213.03023061070033
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,230.08495849127513
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,244.79047980852408
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,258.33131105863464
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,269.21527922756906
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,277.0650585229087
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,289.8861024969614
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,299.47064391425084
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,311.08212339782585
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,318.5276580898702
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,329.4596599884878
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,340.43681873364324
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,355.60688407683216
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,369.8853852435594
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,386.22565400747595
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,409.4688924318775
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,434.28595818737085
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,470.196895958195
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,518.1511454296132
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,573.8637606374058
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,119.92200328994973
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,136.4356654349113
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,150.01127304975154
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,171.5104346889752
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,186.57874888313145
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,198.15512547693268
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,209.32543482660626
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,219.75743890508258
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,229.11932682503345
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,240.3546085701411
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,247.523039537427
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,256.95783708793374
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,265.76708382052493
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,276.78261007274864
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,290.62057652567927
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,301.3548259115862
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,316.0402539591937
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,334.71915403534234
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,354.2517090920075
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,385.91027254115136
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,423.80388045898803
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,462.5296019214627
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,490.790925025888
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,113.00691533139575
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,124.83210915649389
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,138.27826149271976
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,162.48207204391068
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,173.7417922455912
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,187.37454051264027
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,197.43024482862464
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,208.13133998679987
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,217.86894170652124
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,225.56522993052968
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,236.2575543027567
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,245.37121599225432
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,256.59106415227757
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,267.0766290693634
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,278.37426716181875
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,294.8873856314658
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,306.5344083871458
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,326.83357466345564
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,345.97759657353674
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,370.38874257348397
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,416.5565241126859
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,460.9335423203918
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,499.7543408832605
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,118.68538513824166
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,135.81738650118155
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,153.17873398691452
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,176.44673805359014
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,192.81638179000757
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,209.3359855759757
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,221.0032783740529
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,231.43309929010448
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,242.05324071072906
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,252.2324212965502
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,262.8285740924752
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,275.9148979557353
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,286.881982611446
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,301.0107636092155
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,314.6769835372902
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,326.66877896040484
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,343.66365384098424
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,363.7263400110209
