location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1321.071072296898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1352.6225068580507
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1379.7906653912607
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1423.3126642031834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1453.5178161888032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1472.5390728647321
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1494.8374468744041
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1515.0036926547496
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1535.4465284690166
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1552.0040169451377
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1565.3006700940055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1582.7840055355193
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1602.8790078752636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1619.9767745479876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1636.681122545069
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1655.0332938977192
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1678.146748361723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1701.2776373339582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1728.8248538507062
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1768.7155383148727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1820.1234952701873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1887.9073357813527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1917.9029051891248
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1187.9923982522903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1250.0388238673777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1289.5442235268629
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1333.2711576797446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1369.2714579201668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1395.1614062000262
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1417.4870998030872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1438.9684041920195
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1456.6767309394058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1478.9024905828637
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1498.0282320555295
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1516.634869996064
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1535.0033185402424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1555.2677037557496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1573.8211044262405
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1592.2593777634522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1615.0174193996477
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1640.1942985047224
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1671.183680928432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1715.9184085733202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1789.8849238228995
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1854.350596628711
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1911.4682242992421
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1141.9457616793318
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1200.1255091471119
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1250.1783688681235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1300.807910344856
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1324.7968009797223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1351.2167123725005
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1379.509605777856
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1406.4023667343429
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1426.7403532153808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1448.7470862001358
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1474.2320793939487
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1499.7969288172324
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1519.64986438133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1540.8305579292987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1560.9459135096627
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1580.5691471936445
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1609.1250554164521
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1641.1065863038557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1674.1485700908468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1722.997510937501
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1822.842535345361
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1901.4379140856554
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1996.6005067009094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1090.34361425991
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1158.0807861558596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1204.3898376569123
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1269.9397082551982
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1320.314552064463
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1353.1406925743543
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1376.3076356834383
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1405.7044191427174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1433.4232071648578
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1457.8487092614255
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1483.4804911720569
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1511.4011516025962
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1536.0023320835824
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1555.8330570479598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1580.621970524663
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1612.6154718023352
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1644.6973085432605
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1674.1761960243414
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1715.2339420525893
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1781.8231789789158
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1869.065733449799
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1930.7302985502722
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2031.077287367311
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,950.3520291645514
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1033.9358209023953
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1082.4116782071633
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1130.0128513521406
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1171.6023813843865
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1202.9347283768245
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1236.1506011159306
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1276.8367731915455
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1304.4211966422274
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1331.461344049478
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1358.385120527449
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1381.220279370784
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1405.8238412873043
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1434.6955166262649
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1456.5808332563888
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1485.9819641018091
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1523.116381125724
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1561.6896700772847
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1605.2463898003405
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1675.693419854645
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1764.9306436876977
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1859.5848720876818
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1968.405752376155
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,875.7152638232008
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,928.8735519664447
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,994.559572375135
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1051.3730139431686
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1092.8047694905117
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1128.8701184918436
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1173.076302145265
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1200.9963898606195
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1233.9837339520086
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1258.918540059091
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1280.9343980857932
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1307.9426785016472
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1330.334305674909
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1355.6227806324853
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1383.659279177455
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1416.2930079667308
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1457.5356035044833
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1503.083348204856
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1552.9830231210638
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1596.4152272867975
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1695.915430330567
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1793.6196780783396
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1957.2425270658407
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,872.9907472124465
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,921.5753206106408
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1002.0646619381041
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1070.745387536756
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1124.5091174728022
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1170.999004132197
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1206.2596426461048
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1242.8569843217067
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1269.5085127897069
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1295.5203055757231
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1328.7550802015871
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1356.9546960923005
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1383.3157281054653
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1413.4462140312262
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1453.3031930575942
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1486.004345962672
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1519.5209420344743
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1554.3283296327459
