location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.8368650714014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,393.9858838185738
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,404.20799097782526
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,413.3975623719856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.5713002929788
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,430.4003231747066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,437.65303829424573
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,444.19181829836555
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,449.744596934084
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.3370153332801
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,460.32535957389854
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,467.7070944021844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,473.68488221667883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.1628488041097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.3920039812175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,491.12805558626934
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,498.5137348763126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,507.2255137052596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,515.8121700100768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,528.9777549026486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,541.8094602686859
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,559.6795937510043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,584.4331143106118
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,317.40783024968357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.2494883373043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.86990062468874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,362.46704643445975
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,371.44639133577346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.99717690103006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.9026458930278
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,395.8122472558281
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,401.288436249711
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,406.08137784191945
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,413.07095614105725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,418.8383274719182
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,424.7183640519775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,431.5525807191995
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,436.64158116676015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,443.5303573749381
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.3904272808703
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.90461596185577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,468.60101749860246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,484.2181791989722
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,501.1964348001145
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,518.2769649131259
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,536.6884933658562
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,288.9883706464894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,297.86747202799063
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,316.774645564444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,331.9488282871778
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.24964689980294
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,348.6752192474412
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,355.89180694168283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.38749368173825
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,372.6319072273367
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,378.0710461611333
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,384.93452857238333
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.67467777777136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,396.33662771646425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,403.45308139339244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.5554477879249
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,417.10695222569683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.14374871224265
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,432.526057080782
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,444.0769810990072
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,457.66088397276053
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,483.0448773274831
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,504.8079953395609
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,536.5970004840592
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,275.0048169615866
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,293.578044587002
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,310.6937104848298
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,330.846069553148
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,342.77719240562726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,355.0335512670117
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,362.73985362091486
