location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2164.652170452933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2210.706864232744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2243.4322060731956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2307.7058531872985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2345.866060692914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2374.3480831436436
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2404.974264842563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2422.693532634255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2449.2758737395366
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2467.1255519992496
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2491.115242243097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2514.624281582261
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2539.4888164594045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2557.797055042489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2581.872934225739
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2602.635544968956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2632.366028957427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2656.9330235598995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2700.0552964973476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2744.4077307570055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2824.6854172760236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2894.31982548862
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2943.7607744915517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2027.1642781963174
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2123.148312906625
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2180.082712679115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2248.1048896665125
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2305.2289049082356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2340.105069142927
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2368.0900508299815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2403.6300316577326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2435.663520152711
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2459.498839703821
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2485.54615940955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2510.0704336458257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2529.4300064128147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2562.682548757643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2593.1395192424734
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2619.8293340334108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2653.695257402629
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2694.453905883493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2741.0245152075763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2805.3428739408187
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2906.695453896514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2989.6394176205226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3062.7300490705534
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1891.5998850600215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1986.8753908091846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2074.3546847519533
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2161.072802298336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2212.6425687669816
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2252.905353768842
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2294.9127378280655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2331.1456097233017
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2367.041697128327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2396.5781509529684
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2426.923513907532
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2458.1747628615017
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2491.9615000127737
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2525.2971150104217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2553.1796889630064
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2586.156152145787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2620.7398055050885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2668.2028461881196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2721.157365273479
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2775.521258746846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2874.6564302777538
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2965.071346347787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3103.357913851714
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1846.2888071014465
