location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.99374838100292
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.53938357229583
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,219.56540569763985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.4752337219974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,234.70029912716157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.99117480054267
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.6270151532812
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.3433675341809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.2240083228449
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,256.7465370530935
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.24014633750676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,263.38664791496143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.4923190171823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.38154387560496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.8688764338366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.1031904754943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.5227054124415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,289.17529288365625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,295.6454662457829
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.13953904078437
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,315.1196103506849
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.27984128376045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,345.7163967703732
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.44500879399925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.93834136523932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,189.933438120369
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.5946837467867
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.36241321946554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,213.3187946003779
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.25983598307778
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.0487303258213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.41914279549368
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.0844983516149
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.8341158740234
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,235.92067300707782
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,239.54249313257242
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.53624032555066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,247.02653019049643
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,251.16053713666267
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.2090515572062
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.2628578192919
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,269.5076748863719
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.049709097847
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.24721809570735
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.6012344047327
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,313.2872266195246
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.32912050741967
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,176.2850034681519
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,185.70196808676877
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,194.57595434091317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.57281232927664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.25731105561132
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.48897767267746
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,217.98953716780346
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.9164274349513
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.8808459599199
