location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2054.5993039488917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2103.4260600867146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2150.549913337539
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2198.4705152471006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2229.32354167244
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2254.649556086021
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2277.7749488520685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2297.547742137654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2313.709531754332
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2339.141471408073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2354.456047208148
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2374.1772401434
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2394.885330134371
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2416.367619840051
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2433.859197996835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2454.69062389668
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2476.442574184648
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2497.607519845214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2533.8182678515013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2570.5631990408842
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2640.4876982210094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2698.531915316051
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2765.784911919248
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2289.3551992994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2339.2858870174277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2380.517493274382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2422.1922800584025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2462.35514328396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2489.38662577915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2514.9693089455573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2540.5736328570833
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2560.2777314590558
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2580.1275203179025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2591.5407825094403
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2615.7308495345706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2630.818005086986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2649.587578039928
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2667.966678541632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2691.0248398007902
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2712.6081151339126
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2740.071452771646
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2767.6579101710413
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2801.334020143322
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2859.098901564764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2910.1801196841084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2972.386315759597
