location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.445146372729
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.51363176671236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.52022581958528
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.22102560265924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.44810563069
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.65136717311927
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.52253565204998
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.2708870515341
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.3497332637782
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.7254142437915
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.63637327684953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.51007571164104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.40670303926007
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.7305457729865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.7837584352936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.60932796405947
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.0499561965733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.77559088308763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.45883465942654
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.71467361420935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.942994707401
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.21815400903196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,243.03425687867474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,132.0003467527041
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.01093269606642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.7794272835978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.30259599184143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.1526114097323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.32779985493153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.86718323738663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.41822203397757
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.9935992036716
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.11943149216174
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.91612099473346
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.48245866053307
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.55683594650858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.66001548433414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.30777859448202
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.43825873488154
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.08836708834014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.98113860299276
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.27043127095914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.5189949775721
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.45158528065133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.40995363194904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,228.22735706740673
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,161.7425867748349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,166.90926948896382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,174.42426263389893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,180.9402613080895
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,187.46545796553326
