location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.57790385759682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.14814314938695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.3458773286832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,150.35725650728125
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.45697688764994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.3044267772792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.02403656390763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.56732120339615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.8923606058553
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.2269058828838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.86995626971614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.6130448688624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.0343132385337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.90124301156925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,183.32077833897858
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.86859339009422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,189.33731918021846
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.4062852468532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.44618775249447
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,203.7407501272448
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,211.49549201532022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.77402457849843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.27044505496684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.25119467552301
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.79300738909325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.44288698808776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.51968924081113
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.67637822411591
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.48080361816027
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.01494617730754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.9697130537649
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.0150987310251
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,135.60875651949692
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.82634031028306
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.91507647941097
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.776192754777
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.86825330882624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,145.91272730803541
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.06056176692854
