location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.78430236296447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.64590581244474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.25344528661276
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.68276636991715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.81199752878737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.39524874888602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.38269690486752
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,198.57720465750842
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.5739541805147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,204.55701914783168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.5088476897686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.55580981644118
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.65325482888807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.00167626330264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,219.9893209758899
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.70350132089575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,226.8554652612988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.2173872911765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.1567836971179
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.14257294979177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.04909347327376
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.50341096153636
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.8635127721755
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,174.7404970651097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,181.98574023970872
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.69488735586708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,197.19598705149085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.03125452060232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.68655606924435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.22306934076298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.0233123036506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.06292295480347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.41749637476235
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.94623779711205
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.48523587800244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.80700733397515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.40892053962392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.0425350047747
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.132096527734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.80114688802288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.7240376634835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.837678765293
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.77876496329725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.89790321541824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.7725023173349
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,293.84524339243035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,182.5637149656481
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,191.28304790451213
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,198.9897235543091
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,207.2772662949552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,214.50843341268424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,219.83558261517845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,223.559622382821
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,227.50896240600676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,231.5260028910562
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,235.0916359783191
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.57437588296526
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,242.722795295151
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,246.620814470862
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,250.2479932886081
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.5671947659293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,258.66311878930145
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,263.242010612529
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.89482002778686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.9969086340496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.3258434077649
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.8818174607588
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,306.24432889440686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,323.7829826737586
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.77289575294577
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,156.60306365210653
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.55328302935453
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,176.0432128764941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.54776045100255
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.43829765220346
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.62760079756993
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,197.30851282584965
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.62921066490802
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.69916911994787
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.1320631709257
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,211.92934180670946
