location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,209.7422950359915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.3320470322733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.48009337661696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,233.08480270838118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.8649547717236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.74156230699964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.2203616873379
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.45952369905305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.3684910168334
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.7872176279171
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,261.6917026527088
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,266.1006447217397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.4493132404773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.4862979510403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.0141518003645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.05077196089974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.2544536660846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.4031659621998
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,297.2349548543382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.8574926302002
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,317.2238540180023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,330.8600175172406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,337.1063653860918
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.2549164757815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,221.19288680260254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,227.6337394130496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.95515378674926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.43893296862103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.11778376234093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.39627651346552
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.26262081767305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.82437812111175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.1627753443752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.647995357846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.2563991735986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.9446340491647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.8390461072205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.3811172927638
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.20386923664216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.2655332808572
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.6678004498109
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.39659640609744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,312.51053447513067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,324.98667134943054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,336.9149086077167
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.9030829593095
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,192.6031994114055
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,199.03106957991938
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,208.73725609232332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.55504280963723
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,223.27940461318096
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.53487694941424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.60800208487538
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,238.1264409134763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,241.8326501382447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,245.99107547399447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,249.708800271922
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.81838907520225
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.2372831984526
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.09920388019754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,267.4711831254913
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.1203050986928
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,276.0492849811108
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,282.4070151255691
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,286.8749138539163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,298.05219360657753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,310.56237884923866
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,320.8247282618681
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,336.7438977666653
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,193.13977635381983
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,202.76622192128275
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,210.36481012087953
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,222.95973015056856
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,230.35836998454377
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,236.51154311388217
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,242.3240043710401
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,248.23186047174136
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,253.32427104348034
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,257.4541696424236
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,261.7390956496946
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,265.34939950601665
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,268.6363666677746
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,273.3223988886586
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,277.90843269596843
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,284.06609601868007
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,289.98242219660625
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,295.9525654079892
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,301.77187580459
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.02412915362396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,328.5926030767717
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,338.5182904979892
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,354.1514418589512
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,132.78462521351284
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,142.4162147170145
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,147.43502000671185
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,155.5354740774506
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,162.08851605271178
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,167.1843407032762
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,170.54655461368597
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,174.95911376646916
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,178.86868738382805
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,182.23063314848616
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,186.2434001969294
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,190.01689314218137
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,193.57583631365569
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,197.18868184377547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,202.16748813624736
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,206.9550927422291
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,211.92952260321982
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,217.3427114481815
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,222.96172379689617
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,230.78649198067967
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,245.12338722947914
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,254.02670525321633
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,265.6941597252821
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,142.79892073541382
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,155.2180918343134
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,164.22992506021643
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,177.54301481934107
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,184.383515782021
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,189.28594672366108
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,194.23802144744937
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,198.8994356741881
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,203.55449548395288
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,208.58785503373542
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,213.62394912529302
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,218.0949057536716
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,222.9342397021616
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,226.71786376624928
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,231.6297257165942
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,236.02823853726642
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,242.11786135022686
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,246.77501015468044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,254.45879998802644
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,265.16916422682993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,276.04546729721545
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,296.0149706148924
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,305.4516284779906
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,170.18210422729044
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,183.22996753800095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,199.16576337603053
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,212.9998843540455
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,221.3005558627437
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,228.45998872929817
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,233.71907414133145
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,239.34592073870382
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,244.57416874063762
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,250.22729888319802
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,254.62066233396408
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,260.24480262824284
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,265.37740496644045
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,271.52321927731566
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,277.13345747457316
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,282.9743262491309
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,290.35939152738024
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,296.9985694335454
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,305.25034839710753
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,317.9744946764631
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,334.5436945219802
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,354.5799045146948
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,383.4241328389688
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,147.05531329074006
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,159.8352704779006
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,171.71862853755675
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,190.11786844533412
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,198.3820315645885
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,205.83411224044727
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,213.01198256126517
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,219.6297491233977
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,225.636300632796
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,232.4776243339199
