location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1395.1353890909284
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1429.5119745569543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1459.293382693873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1497.4191776385142
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1525.0346925574527
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1542.9267892758319
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1560.6173370290098
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1580.2618226089483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1595.274555469832
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1608.138964436095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1617.8016510791767
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1630.8757446276768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1646.7736338488507
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1663.7155408012268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1680.6229802461914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1697.9114252854326
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1716.642650914073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1736.2481908551813
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1753.080717519498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1778.6022447371543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1846.4405600194686
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1872.91536551277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1920.8773508981058
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1453.5624196474052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1477.4171789296909
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1522.7014412037356
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1569.1783690188402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1592.805004538747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1611.0248093056891
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1630.7849627013936
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1645.7869492380066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1666.3871546188593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1682.5178762050384
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1694.6106286037568
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1709.3645808459792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1722.2356575665738
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1736.7408649227682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1747.302360905506
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1760.2034348063848
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1784.1874234040897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1801.7814824350246
