location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2209.486525792659
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2248.717380236885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2288.0742453290777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2351.962464594641
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2386.613563981963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2426.2227941050037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2451.974928839483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2475.319111610182
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2499.7768799457763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2527.2281631538353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2554.046199725793
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2581.0079176691866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2604.9609716087225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2628.172293913414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2651.2390958643273
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2673.8919823219244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2701.978634130674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2733.5099553987334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2761.5964669463897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2817.677611361812
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2905.3917521617514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2972.3203820461617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3055.327103946953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1932.7531089822617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1993.401075239197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2037.3818575552991
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2110.0876471724687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2160.5018327075895
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2191.0163321561117
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2219.5116174602017
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2249.1483631855176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2274.6949379145162
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2303.8465457586276
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2324.7617654150395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2344.713574048124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2368.27895828084
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2394.064976222108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2415.1973405493263
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2450.4394605842604
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2479.713811798624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2516.969279143037
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2557.790905880809
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2607.255252118326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2665.919735421939
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2750.4990602915827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2840.9748295680324
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1923.0031142653934
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2015.1932300298404
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2088.167132709498
