location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1020.286771197817
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1052.0606433159357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1072.414014809778
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1098.9657729554417
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1119.4294395404481
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1136.5626291618296
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1149.8347903777692
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1164.8404678712031
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1176.85878031046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1191.5153502505188
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1203.9993108924637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1218.3704872131398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1233.7502384096945
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1245.9332952643538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1258.4720584469803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1270.9716993472182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1288.6295431389763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1302.1813774715495
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1325.912420453194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1354.8496607801555
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1389.7082695305264
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1431.0156058496111
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1495.084791034743
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1007.5978316445501
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1040.7574926377526
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1068.1506088538206
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1107.8661438938057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1130.3478790256745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1148.4303658061915
