location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.49868299657106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.84343254620615
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.35343374698422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.5236791110089
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.44821908754108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.47046967812818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.1224742357463
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.00781753706107
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.28026200509743
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.5189062602678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.24771890283202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.68476031209914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.12475431257417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.1597219060575
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.2807272375125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.20639866113567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.23938857207003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,222.19821863727745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.56380123402414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.9525869075604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.34350782856836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,253.15238848985916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.39115153002297
