location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,588.8586763554612
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,599.6729636040009
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,617.8513334349973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,631.5805821582796
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,643.7636549668816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.921415591046
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,667.9892071823574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,677.169365065293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,684.4591276526733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,692.5165807102894
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,701.3200471144916
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,709.4563102333635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.760623473186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,725.8292508444144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,735.0305613383462
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,745.9769813815452
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,754.591040929665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,763.6902075962265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,777.0827459006782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,797.2996269722149
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,825.6035867281274
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,847.234012257753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,882.8089231679284
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,542.3918217063326
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,565.3331951597245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,585.3615669398788
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,606.3118541884724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,622.2939341052046
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,632.9844654991439
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,644.8387019216262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.4549765956866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,660.7996970024119
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.6436813676262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,677.5495493673969
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.3097965979334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,694.90689689334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,702.0148890371257
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,709.9772025329639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,718.115915034239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,731.4410780352281
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.7939446979999
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,759.9725512501694
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,774.1114236817074
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,800.0382277616429
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,823.2145001073193
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,853.4852012435323
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,492.82709211828916
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,515.1029761248728
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,533.7871787644416
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,555.8656514887961
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,572.0571131763229
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.9580963352606
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,594.9094666372595
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,605.6826907924843
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,615.5653676064059
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,625.356413441627
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,631.8778304077854
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,640.6093278180946
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,648.9346547314017
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,656.3935861205617
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,666.7634852378554
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,677.6414846377896
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,691.5097305506259
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,703.3732950316473
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,719.6709446345426
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,736.1363520693232
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,767.9390696186196
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,797.4292297970408
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,822.0458503768389
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,473.0088502766473
