location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1801.8051459180647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1849.227956046108
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1896.8098617830324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1945.3233083247899
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1982.9478172156682
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2013.406325891468
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2044.3824560639887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2066.2980151186694
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2083.1632440359995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2110.0841063376065
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2137.5503337691775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2160.8459400025536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2182.086692380294
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2204.871285736531
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2228.4830031993997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2250.8969827821643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2281.1304499531757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2323.261551771147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2360.7094576246886
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2403.5565832804223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2474.745162448822
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2525.639409803607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2589.3737746623337
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1658.9620938827961
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1727.6193577093109
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1781.3486282324527
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1855.7201368669569
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1901.9171988441776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1936.9613553116826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1965.7716319793892
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1994.8390796423075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2023.1727023320698
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2048.988288404828
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2074.799652035903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2097.984939184261
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2120.3775185056757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2146.2176599238255
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2167.948692772811
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2195.332758410271
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2228.3033133088807
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2263.2194783339114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2319.363477329651
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2359.133030868864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2442.03159952975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2516.6978755748723
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2579.356818348708
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1539.0701682962335
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1613.5743771093323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1677.5843823388789
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1762.2235792111649
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1805.7401215368873
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1842.4506084221387
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1874.114818631048
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1905.3968112257623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1931.6580629450918
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1962.6974674719381
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1991.4374017378311
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2016.7432159683394
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2047.1471279928132
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2075.253557632154
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2116.7883219797827
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2155.171648397038
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2194.794420762362
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2235.6893095603828
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2280.1208213032487
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2352.3935722087917
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2439.653775668392
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2508.3770951215047
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2618.3790116690307
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1446.3066671026218
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1525.3934218500206
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1581.231281146756
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1681.8492869260795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1746.7406826123297
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1798.0207852979877
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1835.1619875552658
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1872.9811035965386
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1903.544381698653
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1943.8436003771633
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1974.698951180156
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2005.9237700682868
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2033.680023396301
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2061.156535812863
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2098.7666116277483
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2128.086281415852
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2166.109665742738
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2213.835782627067
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2268.7878733376588
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2352.6248262143763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2436.1655801991797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2503.8464624591193
