location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2093.902819558865
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2121.451939224877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2176.510753844941
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2235.202141843579
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2275.621349332922
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2311.550218319943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2341.288159579901
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2370.573476112077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2398.77254491369
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2425.203597482697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2445.8731274655274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2464.029242260477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2489.6892381517387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2513.025921434717
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2535.2069600356367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2559.18493774852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2588.158977717625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2619.8428554038683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2662.987011091756
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2712.80927804959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2795.957747268236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2856.2973665085983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2930.4191424028804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1946.5815804624435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2008.9595242245416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2080.8072504111637
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2136.248149406777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2176.2539909376524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2210.246170078875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2236.8627088380804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2261.2262729483987
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2293.1826299061822
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2319.828553374724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2342.8217884751853
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2367.0811266011506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2387.998359492223
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2409.1046894873416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2439.685406055364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2464.2480576584817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2493.67195699224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2526.2158655235703
