location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.39634842295072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.6269703090344
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.33263088446168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.2831632089311
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.7908857785104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.86022984574592
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.8038690053098
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.7232526017063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.722337245505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.78053684690755
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.01821633953716
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.2482889713057
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.2594883767888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.863847863565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.70349626365572
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.96606957617033
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.04481438876243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.71717328125172
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.69150704642212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,211.69025089949685
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.43627794667103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.29768219572574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.88388630807023
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.40308626809436
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.48666252548479
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.06839586808653
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.34275523382425
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.4451740778206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.44096307916558
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.4596437762884
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.37329488618087
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.47707710794782
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.78375630449383
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.103715177167
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.54053342242347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.44842097109776
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.66630479224477
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.24583776948484
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.07625401269328
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.91240473354435
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,173.39516791642768
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.39283617045425
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,182.70387280554917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,191.00695171574296
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.58637006872817
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,206.50976743966172
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,114.50923692427016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,121.49312095462588
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,127.23280991415425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,134.72593190084203
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,139.4537619223927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,143.05871192671455
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,146.5966990696551
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,149.58328321922687
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,152.2260605025516
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.90760150344627
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,158.53376480371801
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,161.27944644567097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,164.13920579573275
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,167.27980677408476
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,170.74035612094195
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,173.57168738550985
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,177.28236955027165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,181.36199420067098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,186.34587403120474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,193.85596892479847
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,205.32464586644986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,217.90617661660937
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,227.70141633013492
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.52218673940251
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.84673115960966
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.24637374362862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,134.71646904250753
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,140.33760965543462
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.1878478767669
