location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,257.59507894252914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,268.5981402919513
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.4552471624332
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.5966580017033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.68554954614945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.6042378476162
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,303.63524026591193
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.94258441279345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.56142383976993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.93281412143995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.840325956208
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.3762093485909
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.6567234695366
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,333.67352620087047
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.7810453774232
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.0363959406341
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.8936644027385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.09086217034417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.0545211836467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,371.40157768517724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,384.6475563119129
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.530172948021
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,416.45622631884487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,242.9323524910212
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,251.0506829115481
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.49499876171444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.4959723754987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,280.43793364505797
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,285.2349773252136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,290.07230489371983
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,295.34311089590466
