location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,137.93196606214175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.86865467121584
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.23628634428232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.67572425411097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.54376131875753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.34830680294078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.67700698132873
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.47377313272756
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.17321850781815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.02949650162867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.40262145057156
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.88289114617874
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.04199033793424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.75787413776013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.30363351218992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.39645964896218
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.9336742547182
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.61650982412073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.1223878283506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.94748677559664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.25280427210689
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.97969216194483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,233.24645365873513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.60948724022454
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.86371067975534
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.53131375780941
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.45225418084325
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.14747473357085
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.48643459045232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.20101097675376
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.6133928565795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.81997142366183
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.086273259822
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.3601621980691
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.38079538327247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.89330618969828
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.42352854319628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.13123651456246
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.93388773892067
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.4788467031608
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.15037954640064
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.5362350242085
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,191.80265527604755
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.84277456693144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,206.2325724806292
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,212.96114262672836
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,115.12246938892397
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,124.08632736451924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,129.56120121071828
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,135.56215542775047
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,140.27007636693205
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.76927111794532
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.2828390920109
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.04095676111086
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.80525234971952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.0334773688244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.43212875988087
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,161.3766302359113
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.5214699187328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,167.35347888661622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.95740292678425
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.74618444764272
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.22521917185185
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,180.66628620190826
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.58587669330296
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.59486124767042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.02638933165656
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,210.73187077686822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,218.8440740738618
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,116.73355957706
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,124.88752778609741
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,130.8033435735387
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.74594148620872
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,145.39089938538905
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,149.36042288693676
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,153.4615780521305
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,157.74384480438312
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,161.98693349124767
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,164.61382590155026
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,167.63839165486436
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,170.60201860915407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,174.37706490855743
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,177.65266942341893
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,180.597339547354
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,183.9743167516841
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,187.70976751450425
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,192.0697014660306
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,198.23476165086436
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.9311000439267
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,214.89140664678615
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,223.3654626193189
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.57408716177045
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,100.11528924078897
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,107.80918360060436
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.69958320286672
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.65693135392745
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.40114922730534
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.30565220841316
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,133.1415997216416
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,136.42780854558177
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,139.50314053381095
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,142.40545273552448
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,145.32121265835602
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,148.40775459664783
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,150.85382670450517
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,153.78132226391463
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,157.79341931399324
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,161.38876670546423
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.94665650862765
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,170.07549233912894
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,175.46760258757385
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,182.50984030119693
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,191.85798277827203
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,198.4860485495349
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,211.85946911457987
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,90.31657486661112
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,95.92238341542424
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,105.48284894712214
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,113.31409536271579
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,118.58902434682331
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,122.67608292357956
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,126.4913324270248
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,129.2369879406021
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,131.78950689596158
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,135.34818109638576
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,138.35451293500063
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,142.13370736788568
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,144.78598568054
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,148.85728293476575
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,152.66280543961258
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,156.19728558427303
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,160.27519794195794
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,163.89900880022267
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,169.91797566107306
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,175.75795137520294
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,184.01495742344687
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,196.1487207306012
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,203.01199926223677
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,104.04801892489986
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,117.40952179298549
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,124.43101554190997
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,133.76364841405749
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,141.73616354055417
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,146.10243710969024
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,150.96222142567643
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,154.63504710712792
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,158.68209317758942
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,162.395467689404
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,165.6157828258139
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,168.944349253953
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,172.40002693436014
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,176.81483080728287
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,180.49726320986315
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,185.03816094742317
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,189.2911268665175
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,195.0556944083274
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,201.94550475520924
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,210.7671865712963
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,224.9407155503934
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,233.29909574787152
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,252.59529884319434
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,100.36841758162291
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,109.04502833077345
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,120.97060896659151
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,129.94249269214913
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,137.79154784516848
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,143.87506483628255
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,148.53112852648005
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,153.27859652827968
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,157.90774873775294
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,162.640574348858
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,166.07244820842666
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,169.88253535782977
