location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.96532845620754
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,197.62459848976428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.2008661870981
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.786735111797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,217.69465149922056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.84719745276183
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,226.06258455625704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,230.07358404201676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,233.19305855433115
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.8288849483222
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,240.36639671588074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.1549113388502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.54710984589948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.5663233499661
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,253.6810428575429
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.01307562819704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,262.0639776794478
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,266.32393516158453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,271.8630398284293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,278.6013306856125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,289.789898444949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.4920929806301
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,314.4677586456022
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,186.73084985781452
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.93364290115025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.3524642013591
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.6688248815409
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.44705764711574
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.55010262656748
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.13686975457273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.5904536345772
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.395325987271
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.9120605925163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.44232283070755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.66017018757793
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.37755628383957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,253.27401880918677
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.75310424206356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.40866242639197
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.8075210855965
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.3146422664862
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,277.69950335501306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,283.4914972345135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,293.39781610467384
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,307.29364908342274
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,320.2372076448983
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.001411382913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,178.51424440474358
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,185.16856581002517
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,195.48120622395606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.86118227090697
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,207.24248828631656
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,211.6746394540003
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,216.23831027203053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,220.07361018623567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,223.28964647525154
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,226.70781004999884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,230.16738805809607
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,233.12528311081653
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,237.3432681160895
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,241.14758699123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,245.80942674155565
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,250.42881205284922
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,256.209708257535
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,262.70468538931084
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,270.85844119273287
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,284.1845284234982
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,296.4161761944839
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,305.07846776730435
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,142.84236945662732
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,154.8410894998604
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,162.39983344382117
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,172.7953023337779
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,180.37005804784383
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,186.6285848070657
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,190.93986445389945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,193.95174411470649
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,197.8022917935576
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,201.5597997203281
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,204.76111867497684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,208.63363970343997
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,211.7997860643444
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,216.00415332245652
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,219.82657876228316
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,224.48100532439528
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,229.7784901116461
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,234.35194083052482
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,240.93195619236747
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,248.6681266563918
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,265.94301563391963
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,277.50200716459875
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,289.13354639334875
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,151.25417401251983
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,162.00863121444738
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,169.01727639482067
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,179.61732162198143
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,187.3264649857671
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,191.99488977469414
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,197.64177171792826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,201.35646790333712
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,206.3099845598121
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,210.80834389848835
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,214.2286048391501
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,218.4737475386716
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,222.08546376050958
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,226.1620387167883
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,231.17203104197773
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,236.198121085074
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,242.23108904090037
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,248.10864125659623
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,254.0883877078254
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,263.3958264433324
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,277.20359131347595
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,287.887325602421
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,298.38111304004383
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,137.328583569078
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,149.02215409904045
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,160.17841738635911
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.38998069014053
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,176.71678227726352
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,183.25152566780534
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,188.28108909680415
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,192.8175723481535
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,197.33566321157392
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,201.18124185271228
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,205.13139621838832
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,210.09507452532623
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,214.59746017472378
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,218.9627105506627
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,223.05453862958834
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,227.72730116862616
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,234.33167635418687
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,239.88228023063053
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,245.0187865410316
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,254.19076146213075
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,268.7932654909193
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,282.4215886048981
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,298.22861065936286
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,149.91463561768376
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,161.17885557644763
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,175.1968952957799
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.65753587645176
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,197.18811602145672
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,203.2916432672204
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,209.1394852727907
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,215.2577069989382
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,220.7938848270344
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,224.7328255333035
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,229.58354630720748
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,233.61986505908177
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,239.41871481795843
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,243.99820505307534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,248.57404595418814
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,255.13766601404606
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,260.88625236084295
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,267.27731412932496
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,273.85371005666383
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,285.08492522870324
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,300.2937037377607
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,316.02844408242277
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,342.7411642047966
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,129.99077033028908
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,141.13255157896336
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,154.4446101298234
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,169.18900960659093
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,180.1469013806454
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,185.55448843903713
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,191.5255546115118
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,197.63118720831227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,202.11683177187174
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,206.59284915826538
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,211.71160003722503
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,215.76106965606982
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,221.12672984552438
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,226.8731200425354
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,232.94803301572927
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,239.62188001856424
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,246.9830839738389
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,255.9621543790297
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,267.57143232283613
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,280.35954233279114
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,299.010485099342
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,323.61233007613833
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,354.30607475018684
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,142.54546657128074
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,148.42959378173833
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,160.7143200653261
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,174.08165826944813
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,184.76727479295883
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,192.90164856529668
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,199.4218429260536
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,206.05301650530765
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,211.6989934889298
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,217.53380047436642
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,221.6875525554614
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,228.46516973554697
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,234.76177171704262
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,240.49243206413902
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,247.62581695688104
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,255.2373092582984
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,263.49793837679624
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,271.2948925244953
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,282.8037487915742
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,296.367735343832
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,314.8701291747737
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,338.73003606125485
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,362.0475208522141
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,127.73050772829711
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,141.6210274657413
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,154.15234611680478
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,169.235983277107
