location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2124.3022869634206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2181.281252008476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2213.6788172306597
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2269.5059202108196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2310.3872268975297
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2346.078658549728
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2366.5573132751915
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2394.9929107494054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2417.619775662675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2436.8803824778483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2456.367161272202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2476.9036233390475
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2495.644481829922
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2518.6674847726276
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2541.929808571618
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2563.652248659964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2585.5717504428562
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2620.1113757432913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2646.6722814139066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2704.489352314428
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2771.1505549533927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2835.0823503928796
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2912.8377885208265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2162.862291404798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2217.4993836473814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2269.224824051561
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2342.8849420960023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2380.9667828976435
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2412.4119615124546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2440.081789270129
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2470.9428810707354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2494.1067544099615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2520.219882442874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2542.635875737938
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2564.7439309124015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2589.727868638936
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2608.7143178003603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2635.2303787976984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2660.1877314152166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2694.627245806914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2727.998761698522
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2768.1250881168735
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2829.354013929968
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2894.426197438045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2947.6817297167636
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3033.0695713080404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2198.7550169191245
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2293.0025708115254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2368.974148162249
