location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1351.1155901426064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1396.4504587016547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1421.240276719037
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1451.343579941419
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1485.13409191189
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1512.723191033348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1530.3214219039012
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1551.8480324897541
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1569.2287922922899
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1584.3116189120924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1598.291921266292
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1614.7974962951043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1631.43333036877
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1650.459478404513
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1666.6106868722313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1685.2976486434989
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1705.7611510601578
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1729.2523487656613
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1754.4785463766098
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1784.7022554902424
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1843.801468372565
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1915.5616268488536
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1964.7165019429915
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1230.4380110259106
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1260.7805680333372
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1314.872228725728
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1358.8763781389375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1385.0403188178745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1410.2477686337909
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1431.6462097649853
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1446.7256739290524
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1464.2793366192748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1481.6658739091076
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1496.2601432059564
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1513.8977665284833
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1527.1449939869483
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1541.782657850879
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1556.0508176744684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1578.828695934803
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1600.6914957478493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1624.1045798753908
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1653.5052645607961
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1685.1004972244539
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1739.3297150620792
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1778.5367957820179
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1814.2505654186634
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1213.4347439668504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1281.3251222566926
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1325.8686317487745
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1366.753502805295
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1396.4491660888714
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1427.2129538132479
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1453.803317953276
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1473.5482476731152
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1496.4701123848868
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1515.48316967855
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1533.2918658839233
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1548.9050109413379
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1567.0366506564503
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1588.592580712652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1606.118819540798
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1629.5918422748448
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1658.1887012200427
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1689.6857176801227
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1721.6530106840648
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1756.3129460013242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1818.5228093761555
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1870.146916614582
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1948.4554553659332
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1169.9004126240345
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1245.9493800320283
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1288.0591057618556
