location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,13.486225103705202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,14.379896142323624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.477913486930316
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.838228390892375
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.836425469717145
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.806841017647795
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.768551847086428
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,20.60736092431286
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,21.241750500765157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.813187353199034
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.540981302391508
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,23.415511021512877
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,24.20172033450264
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.91348957688611
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.97956535851875
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,26.98914541324341
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,27.852859848970606
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.915901550768417
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,30.13655099894472
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.929581917939448
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.32714577863768
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.60911378137804
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,41.73938016827836
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.248616540003317
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.675901705442149
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.7335250411345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.322969485758057
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.78470232000317
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.632012029878293
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.461760397307783
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.19773558190369
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.917618215003806
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.488909801364755
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.221417932716662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.924685477848577
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.552677533826852
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.591952835562388
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.441336090534588
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.19425557200784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.253217027187663
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.40887690778508
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.877602075106157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.744167313106374
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.8750245277848
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,33.304594868273504
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,37.30753323449327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.072163079912933
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.049312688522937
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.590049304107563
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.876695974370522
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.977274268692135
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.941447656429235
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.806728259760195
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.656571407335274
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.364304849703867
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.936383165633593
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.829214822437088
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.717299933455873
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.52246945779495
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,20.27965418893056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,21.15188611929888
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.379800191982984
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,23.359482905945494
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.37316750131704
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,26.079053571477388
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.90931975710195
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,30.841858058589654
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,33.567972771595464
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,38.20821461906931
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.595121618258366
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.735685472585093
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.768179981073768
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.888952279972992
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.386074930120282
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.510115910196271
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.420082430342823
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.379789330478573
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.230701306644608
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.96752447593472
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.81385606054063
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.583016010557294
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.51118946011465
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.451781360161483
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.34497860366461
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.374263059069037
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.440570836766945
