location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,167.74165374798247
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,173.44952120640383
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,179.87310898180465
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,190.09419059070015
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,196.56326631261837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,201.29515128714425
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,206.5211664027943
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,211.0852198537955
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,214.2418083491301
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,217.71281373898165
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,221.53289019375464
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,227.31907938254332
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,230.7886661213106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,235.3822783580256
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,240.17028605558787
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,244.1651408707675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,248.7168377121675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,254.00748751202934
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,261.20665445332963
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,269.26346704297777
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,282.35563199045566
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,299.10770772014007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,317.2285025683976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,136.15836456349896
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,152.99507897997947
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,160.7610202570757
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,173.21663920878134
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,182.46411971574395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,188.21634090978748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,193.74514259112945
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,198.0831470730205
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,202.3295779897955
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,206.22980609784045
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,210.56937231389182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,214.72660692663757
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,219.36348079209708
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,224.64214678457478
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,229.8616371338825
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,234.75337335626298
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,240.39794150083353
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,249.04027905099198
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,257.294265206326
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,268.5339082800341
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,286.4948021790213
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,301.48232585480963
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,316.47438637136304
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,138.9614705058897
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,152.21844357124596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,161.1668435369422
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,173.8501066805358
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,182.12156649045914
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,187.77706970895704
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,194.1530671705063
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,199.65845576843034
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,205.11390764474706
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,209.36544032297522
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,215.23074387621452
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,220.83078544827035
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,225.4491312248439
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,230.7930221043047
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,237.21457654353173
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,243.1241703518538
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,250.51984623662966
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,258.48873269608333
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,270.41708524962513
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,281.02168295249686
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,301.27548696159806
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,316.1270134564726
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,334.0263880383557
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,140.22515926636953
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,147.6373860947546
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,158.6114578426447
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,171.52721454728086
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,181.92760788841494
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,190.19921987367132
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,196.41795919425587
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,203.1364715529456
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,209.59931994493255
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,213.47077461720312
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,219.70864948717696
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,224.50196577094837
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,229.88494400791748
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,235.3912091740282
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,243.08478437224954
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,249.1590540745439
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,254.39498756066686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,261.92801876113055
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,273.9275368468973
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,291.80634520239465
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,315.3352435617416
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,339.5371773173114
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,373.4161466862257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,121.37146657971621
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,141.24286108707398
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,153.90067514488072
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,163.58016373456906
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,171.6948428978313
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,181.44421580832332
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,189.2246358259709
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,195.7522301046975
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,203.82651254761677
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,209.7892805376609
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,216.40907815871998
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,222.71313691059726
