location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.62139680600876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.96860636595795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.32519609986191
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.8599514977812
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.26764318671921
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.69956056823003
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.06833929502119
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.80844002600249
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.86584313955841
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.1490594108886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.77121328887425
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.14310471958181
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.58062341282498
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,110.24976515791607
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.22672492738586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.40632911711506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.45540155774366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.15390653595863
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.70308776230226
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.647124206826
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.8530598208667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,147.38793155514048
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.65309556980498
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.36455519729258
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.14473413364235
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.97501258010406
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.75602365235595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.23120838979351
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.84199646347969
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.38831062700272
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.44046226697317
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.81072084494444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.49611035007271
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.86072934741415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.57307123440616
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.20607977219277
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.17981675329314
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.6291672186361
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.76330748764266
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.09390298504609
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.9313693577048
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,124.06560341834891
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,129.77546710444864
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,140.5003280625197
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,148.26901403787477
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,159.7320872899901
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.249782405208954
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.00913176553845
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.377547995580656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.8579024319292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.77634516863485
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,76.78166012527454
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,79.68357737836396
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,83.38069972106557
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,86.3528262269415
