location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.2956571010042
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.09951755994232
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.0433657122809
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.5417313013423
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.79135694134916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.3795230520656
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.82923400365392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.80932422155585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.73044446114214
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.95590352338843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.84944170971241
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.04387993583178
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.358513622098
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.7310783191967
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.69549356490737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,96.2404082847121
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,98.42857772068804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.51923213819477
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.25642176391732
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,109.09527782756142
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,115.21625281535134
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,120.37703859468024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,132.37374596617693
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,51.4858434621563
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,57.53657753854436
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.43400662348471
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,67.94044196125374
