location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,69.98583639265827
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,74.88919225938442
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,77.210750415876
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,81.7551619233163
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.04998329468356
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.28728631083023
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,90.74633618209164
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.66169281121464
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,95.91951798656638
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.50075614271236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.62403978153347
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.21880527909228
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.96784466263368
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,107.29956436552604
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.46121150190987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.4224391640101
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.33572836900021
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.07910202953
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.38703245381005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.22898776812731
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.43628467746325
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.95999165289948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.31013056622632
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,58.026466514897066
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.37100265634793
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,71.10886353111017
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.23021523510342
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.3073514662393
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.80360514113826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.79681298421875
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.69052738987929
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.2578836129217
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.62474374628273
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.40132766759795
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.64401137680508
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.02865787358274
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.80228228773537
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.04816331200475
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,110.77256435242114
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,114.53498518029832
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,118.50444334679423
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,122.73830130039778
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.05954770484925
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.5270422264631
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,146.64207535821822
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,155.96840433638272
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,53.41714442140778
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,58.64445109186894
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,65.8342982193692
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,72.08616124256963
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,77.55089664780927
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,80.16021354894548
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,83.6433165046064
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.72709546797718
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,89.67652456516235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,92.54890996120555
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,95.34137360709946
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,98.07038776808987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,101.21849922986826
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,104.87824180971108
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,107.57049210544609
