location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.94196558278077
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,168.08867130398014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.84842381746066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,183.14134824163634
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.14729797009065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,195.6501261132681
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,200.71370750432374
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,205.3742517345415
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,209.6310256729744
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,213.9536855709458
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.61765774897012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.60958255693126
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.64054789038846
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,232.86624038965883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.1660906304492
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,243.12323984006883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,247.81223644080654
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.6739182469668
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.26919735594225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.62563769125364
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,285.45015419980484
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,297.95047113756385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.1840491670428
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,130.7113642974366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,144.87992600697075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,155.20692035392713
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,166.8237258886646
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,175.7723834825469
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,182.56638605518214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.6403282678086
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,193.7247544057207
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,199.20666997150917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,204.10838055295147
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,208.80813074061376
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.15188662190155
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.8476090464572
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,224.8397379398008
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,231.27723518183743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.06630382060607
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,242.9673230889567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,252.46603072143515
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,259.7893196877835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,273.1234341611901
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,293.5067769407805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,308.2870407232785
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,331.71789285213555
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,123.05078121351166
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,133.89687653682682
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,147.9037417198604
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,161.3747386090711
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,169.6011706773023
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,177.89533135960494
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,183.06760481211066
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,189.93549473378357
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,196.17106136444252
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,201.5231341969103
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,205.65941937143705
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,213.2759521100484
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,219.85273378064096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,226.41641072160584
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,232.00977310097343
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,237.84933835589945
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,244.87549813236615
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,255.12179629081297
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,265.40598346328545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,277.9577743261604
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,295.9126238208683
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,312.92269843536377
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,348.8455875458627
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,116.86703661587791
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,132.03141716955997
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,142.71136641270408
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,158.37142037709432
