location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,123.7388684832173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,127.51822113636021
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,132.94364329207446
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,139.5165474855274
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,144.05017325334504
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.88319428155538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,153.53026771423217
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,157.64404503574406
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,160.7058166217069
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,163.47630850650953
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,166.24876129510668
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,170.70305856582772
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,175.362044389486
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,179.1174023392216
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,183.9982036267073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,187.8809525348411
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,191.41073507338197
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,196.44154867664798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,202.84555063568993
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,210.04290491571646
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,221.66389464230747
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,234.00944599703354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.49228795800207
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,99.94553492814227
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,113.35298024085702
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,123.03056088866221
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,131.70767122300737
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,139.24204125350275
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,145.29715835686704
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,150.21049967809267
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,154.523590620035
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,158.73764044663207
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,162.90378304143357
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,166.31314988613397
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,171.33879352044687
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,176.57566751637125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.312404317262
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.61067092674378
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,189.55874659349777
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,194.9637655889306
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,201.85348427023897
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,210.53800776916492
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,221.01429249028664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,237.83130936901935
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.34427708051706
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.30118719290533
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,92.86695257680209
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,101.80124638966304
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,112.50250036426638
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,124.48838245634866
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,130.9096194106114
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,136.80161737792773
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,142.54808110507855
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,147.05868547393433
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,152.4641846393753
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,157.4526355313439
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,162.97441875135672
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,167.27862348194483
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,171.49010305142232
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,176.2829130335005
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,180.8937228800108
