location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.34324339337397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.83156871136994
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.11754360264916
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.16726774062805
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.72365727459908
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.11889409581177
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.35756284278777
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.28991193274916
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,90.24280989966307
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.66676790911853
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.17250940274661
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,96.28860321713974
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,98.72551996761783
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.8711443010694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.30574620859801
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.71005999184034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.85273528768847
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.2527930212399
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.47276470455711
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.3036494334587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.15815212282295
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.00174337535128
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.98983085241488
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.863374146809754
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.60528836646652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.70387457297947
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,73.3538311976038
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.12220787043961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.70265567776987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.03229940288992
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.80211349637062
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,89.42803238406852
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,91.7466445198564
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.93016725592463
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,96.49576278594029
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.67563856236806
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,101.65388552780146
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,104.01827638717953
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,106.9011317469784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,109.74284537748663
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,114.16196297689481
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.14496600532455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.39478758319572
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.83477562945217
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,139.72522362597687
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,146.79334958083209
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,52.711933940040176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,57.6126088115198
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,63.86956125977066
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,69.85495030828747
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.76149881534225
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,77.6203974237872
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,80.95007496228209
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,83.25631190932528
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.5737817730958
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.0975534709479
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.34817071334426
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.6012690257042
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.33332307260119
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.17863138027943
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.58995987606573
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,106.03255580774939
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,109.90820838572009
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,112.8667789955915
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,118.61599616029685
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,124.3859585153857
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,132.7300706320982
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.2659233402587
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.90396739902184
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,50.44926278272744
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,56.6396484354259
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,59.98137579570822
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,68.32208775304755
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,73.30557893409448
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,76.808023632867
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,80.23419514886722
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,83.59847112897484
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,86.48393465271609
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,89.12618015926705
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,91.47182170529751
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,94.36303987583834
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,96.93828101207016
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,100.34832861821408
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,103.17093713690558
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,105.71457853334081
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,109.8221251798899
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,113.73260292791481
