location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.29351545682977
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.05055880514708
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.01323620645101
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.62112722445697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.53304982628873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.02814692175683
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.50504212500772
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.86658944732149
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.46801370798812
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.60643463986904
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.32262085872789
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.84917703338304
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.51844857667658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.94520547269332
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.25723836864998
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.395199639437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.05728587800138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.46058218937799
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.1413273098108
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.8258123000419
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.29238921183605
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.92055711665375
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.38043015347046
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,61.83925288266156
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.28406225466607
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.86867490471221
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.53629462338861
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,86.79235152519144
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.10584149090818
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.44460485961599
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.2627361525035
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.56240664158172
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.42520550154013
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.94693372125907
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.55910893539988
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.72642394346497
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.66423813581949
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.29700342327027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.66160613519175
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.40027082529197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,129.97290619547215
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.62576747883915
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.03267508789313
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.30751048821855
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.28750106837572
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,175.79931229824302
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,57.485003354464695
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.9705884395992
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.28991403744963
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.81666840001961
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.03024630438054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.16536570119723
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.00215455493054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.77256697687048
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.17019572401331
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.28885017344523
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.06187206365914
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.87808572697273
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.16217134090904
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.20288560830845
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.79805860321406
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.43729030399703
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,128.32874231268895
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,133.22331077496136
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,139.2517758415491
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,146.01800091774777
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.90211955083632
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,167.86775585116592
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,187.62103943654304
