location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,210.27960501814175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,215.79344842610462
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,225.64300897093543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,237.01789889802188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,247.5228034471989
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,255.82253077028952
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,261.0679370536949
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,267.3018118350483
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,271.8411545519283
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,276.5662577510782
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,280.9345917417268
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,287.339104654274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,293.3926472841198
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,298.7878379585662
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,303.78675316920993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,310.23419379576353
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,316.2563811311087
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,323.7059995931515
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,333.2678063770922
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,345.7040421952955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,360.8521622467739
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,380.20533082459707
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,397.88240248615466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,163.44592684652432
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,175.30561502226385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,192.44471225985797
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,204.84410281658484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,214.32429584069934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,222.9076765761145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,229.7572896360347
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,236.1234647436253
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,242.17223545298393
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,248.50451345819465
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,254.89295143718516
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,260.6016272627307
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,265.37519290059026
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,271.8708463444562
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,277.99902049781866
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,284.97923391626006
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,291.17330517609764
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,298.977541748482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,311.14520815059615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,324.32335183979694
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,342.2840255936964
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,362.04106092936064
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,384.45612831165977
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,151.477397290111
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,172.14665729118005
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,186.61047691929292
