location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.48605402621671
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.32166679228787
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.98350334124239
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.152981058594484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.94508682195079
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.533516174238066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.99844322479449
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.12406860673711
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.07338300125276
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.162365051715774
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.369619173304876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.48855695139644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.96360629948015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.348458920218896
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.5981609047538
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.097387638421964
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.395412651188025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.63342605897434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.13885846097449
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.26376487970748
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.58571766918926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.465240427599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.54422052130019
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.911664736263265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.90400271601257
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.06263840312665
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.90095227531526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.95442311117824
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.121430578650404
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.5494320890187
