location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.01293786707001
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.80985182277215
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.31777437401125
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.45761428447707
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.78535340420486
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.37144875233777
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.62725938556284
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.13798829789188
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.4184368508874
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.94927013411704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.08106823009764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.10000638690987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.80799808776847
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.87939390355766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.11572999078187
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.49881312706017
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.15009830046888
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.16714215155578
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.48514789955006
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.48411961498566
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.08980578518383
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.35136799653088
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.61972378304134
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.87882347144848
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,58.55348614785694
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.00303753254181
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.94460274310278
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.5431833473295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.17111426614632
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.10420694646585
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.73576365150966
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.3501546156586
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.61442933837813
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.86532114510548
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.81469699805464
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.55522014677797
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.40809794624899
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.7042518189448
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.76576763378219
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,106.00715304640381
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,109.78399438749999
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.09410331400727
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.06876080580093
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.71367652424956
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.2939753549551
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,145.11484538555712
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.60083839225876
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,54.02609854891273
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.88572881089569
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,66.80335286027594
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,72.00704354230609
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.74727935438472
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.3241182715675
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,80.7703565108454
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.75652279811995
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.45062696079758
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.9165834272744
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.52374448055498
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.98010526959042
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.03743305549528
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.6708923029877
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.66994112397958
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.21806019316125
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.6999150783361
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.21996561965258
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.53164953124535
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.8879113346371
