location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.113641213541634
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.99568642324015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.72538380605743
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.474756955804615
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.64259044534385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.97448195210567
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.488118618814624
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.98777724700668
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.358103593760774
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.43350820413132
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.942279353964764
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.487051159112006
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.414515463775466
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.88180575780828
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.47670379984609
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.0875015444398
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.83897683647653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.6673833234461
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.60035745797177
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.97119556652575
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.65601077513048
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.63187534725304
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.64193588012351
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.8266321816089
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,37.05949416460321
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,40.54898452394143
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,43.88666700111331
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,46.67192454114442
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,49.13549464310502
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,51.04441681074567
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,52.79782611304165
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,54.139479246976386
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,55.786476275763135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,57.46864811259199
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,59.27285547021384
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,60.678754106084305
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,62.782657845343905
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,64.56659448160721
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,66.27960989621884
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,68.60016711655032
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.65519087366833
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.19937200632751
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.15594475511175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.92610619782188
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.31266433776476
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.67478656170769
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,28.930127435025135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,32.00471658076531
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,36.13017502848476
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,39.688272984777825
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,43.00146732077137
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,44.68553868143501
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,46.66027458301474
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,48.41931093438751
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,50.749413086670444
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,52.453829330040776
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,54.27866282784101
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,55.976257682449045
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,57.59880658705888
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,59.37297240294945
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,61.2395398794688
