location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,201.39361131040909
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,207.10901159103122
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.35166915057636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.79912464233564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,233.39087036206888
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,240.29757684845382
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,247.47201103158207
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.14126647042568
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,258.1001788431307
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.5781736341124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.4744816722898
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.3171323782192
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,280.10262814566283
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,285.9537491363932
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,292.1067698881561
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,296.88323251329746
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,304.08117548781235
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,311.7058684985046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,319.8991162401705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,330.95154584813986
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,344.193753950723
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.1933942061264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,390.51425495269257
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,161.9752620124759
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,174.4955703480689
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,186.24832943621823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,203.89923383767166
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,213.6076896375168
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,222.34210773510952
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,229.49068297426865
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,236.33211917038406
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,241.2278504596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,246.93074138083202
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,252.3548661070024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,258.4420207993603
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,264.7503921393809
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,271.4319150362173
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,278.0794257262042
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,285.09741335046976
