location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,68.76193595315831
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,74.35512265687044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.73561967563892
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,80.44827873876218
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,84.4244187785162
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.92421256981552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,89.39119484575644
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,91.82683648187984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,94.1842098462457
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,95.91589345398192
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,97.88437574383563
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,100.40408085007653
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,102.8720281144496
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.26373998962907
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.45680526635438
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,110.21158520745324
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,112.49345923576197
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,115.5327396886573
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,119.786466990536
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,124.29010359893024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,131.92502091446843
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,138.10200170938725
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,151.17782950611428
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,57.99268385049242
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,65.67159142906766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,70.42938786588694
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,75.59704281038861
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,80.08691762068881
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,83.61819441841334
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,86.39192159534039
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,89.70808038138563
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,91.84036459099346
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,94.07541789360668
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,96.50218738576811
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,99.3981965082185
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,101.88141069351971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,104.05812872540604
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,106.70521109467136
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,110.1598102718799
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,113.47975585247073
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,118.22001776848886
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,121.47370629055213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,127.6128989695873
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.1742650722186
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.48094818767413
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.15976758371963
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,55.31236679347893
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,59.294660456841086
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,67.09596309529648
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,73.01618205310021
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,78.15771908922088
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,81.17291490205196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,84.57006437747499
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,87.26489552635917
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,90.52084659324403
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,93.24886137215393
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,96.34607608326523
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,98.8914787130842
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,102.46246116194723
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,105.1092388820615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,107.72274268789347
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,111.20262264510369
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,115.23317043841999
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,118.51775897368734
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,124.30653949488196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,130.66633012704764
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,138.45531907685893
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,148.83586153903738
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,162.2018448103757
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,53.3911026794451
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,59.107915345506086
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,63.87058068760714
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,71.47900548394071
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,76.79009774497432
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,80.41823175643165
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,84.31777786792746
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,87.75184984919106
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,90.60469992758856
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,93.33480234219793
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,96.05578296608779
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,99.18007265467078
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,102.33093897402195
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,105.15762743922909
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,108.28594994225276
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,111.48062932646717
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,115.51122511326814
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,120.06487883216056
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,124.30001834652344
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,133.1920836308618
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,144.99930770631454
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,158.6800296964585
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,169.7401842239113
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,50.31310643356818
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,57.12422085307725
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,61.45437512656917
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,69.0581248209265
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,73.7037991788426
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,78.36037861033681
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,82.91352369028414
