location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,213.84155182148726
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,221.10054626105418
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,229.13827851413737
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,238.89341930962294
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,248.86003276523664
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,255.44342049069124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,261.74139297624527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,267.5100395904427
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,273.6233308722995
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,277.8308559106332
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,284.7727231310868
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,289.2499658291659
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,296.47128210294983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,300.2045874535556
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,304.99140566331613
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,310.03372712584417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,316.895157288519
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,322.729610334542
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,332.8566531301075
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,344.66627991703393
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,361.97655399735385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,376.0418572800362
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,401.77403745198376
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,176.0726902908522
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,192.77836508694242
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,208.21280634972365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,219.7410667556236
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,231.38825705809694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,239.35428638214694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,246.6519142030681
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,253.55375389045747
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,259.4394649552712
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,264.61942332913685
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,270.687741120188
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,276.3092189717932
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,283.47590608643975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,290.78418427338704
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,296.35394686966833
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,304.17056001047007
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,312.88514420006135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,320.8496380910457
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,331.36829821071115
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,346.5379187594735
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,364.9314418139433
