location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.56711335809244
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.98239610457424
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,118.64600252724334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.68765845703068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.22320204253123
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.89023141147263
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.59179162641513
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.43641806377187
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.82912815186722
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.3336484835665
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.82781392718508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.75251131001116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.8210168129268
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.0214460022867
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.42019671431163
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.6241871646733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.90678752614593
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.5292811929775
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.09079414790844
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.68118736918254
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.05897493657474
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,212.60826868431647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,229.65918421588643
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,88.4153124478782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,97.17755195942163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,105.99801939336973
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,114.19332488230377
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,121.49502713346651
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,127.03939493614611
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,131.38476667849397
