location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.39140124533185
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.2673722028812
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.43931427456224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.12976601576126
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.68727922448733
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.26984715720045
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.27347509949608
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.64791950480915
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.89659624199038
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.89890578320004
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.19453023000383
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.67940714595865
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.86394306329461
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.63942954303985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.64131097542842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.5674856737518
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.28123114237647
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.95205830254949
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.00125317714728
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.40967404809976
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.85975355854734
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.26582901461168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,162.49736636040626
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.51349504344243
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.09523264182036
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,74.66064191896434
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.33792595861576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.8697290336387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.86951067859991
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.34546084098147
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.52924201332772
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.71090755982205
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.31847248307142
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.1581974398958
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.14722915462998
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.64286918735077
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.51511084798933
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.79952701771798
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.55235250585065
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.36632642875338
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,130.5633701141721
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,134.70909670857597
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,141.36395798759003
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,154.21226112794088
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,161.80800516657257
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,173.80765324460646
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,53.96119848527797
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,57.85152424322488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.39377232823298
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,74.31825072375244
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,79.56470217753713
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,83.19572290883468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.78246377721644
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,90.17531325677295
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,94.20229062803845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.26264618845418
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,100.49781037859859
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.8109157382482
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.05692964654439
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.67787735665087
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.78919943297718
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.38944915118496
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,122.46150552066997
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.299656101354
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.0492680007764
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,139.9763506708604
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,150.92227470800015
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,159.66915441064796
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,175.2639146822894
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,51.195964018674765
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,58.15711519405456
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,63.26205333202676
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,70.99591481115986
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,77.04909311855859
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,81.14507718267305
