location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.619218779264017
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.93822610202829
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.69100482067874
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.28653086038151
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,39.900931527147755
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.84044956366644
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.96347045423161
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.409599244054924
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.61238945980056
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.83283394765794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.001449930073335
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.285391802668435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.5590272144536
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.09763494416268
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.3128377043864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.73864999578541
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.20764515959141
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.68013901751814
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.40415032516758
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.79290879128113
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.84415985426308
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.55962863436075
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,78.72905249040292
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.24196104317917
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.763030568884062
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.981901729078462
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.30956067923363
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.33920291784526
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,38.52941663547558
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,39.966605269159665
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.43201679324304
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,42.59990527902035
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,43.85352020155086
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.365815153416534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.731883324990484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.23475660543667
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,49.38883096477347
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.244133302907734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,52.989914579483205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,54.95466462287458
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.29503354282372
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.010288382776714
