location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,137.9401837284715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,145.2398399921711
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,149.22345663186445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.8670157158174
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.1894510703986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.2388161035655
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.9459887138768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.15329815833792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.4768418113774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.16132910659286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.89848194019984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.62259475106052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.19601336745268
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.07222348508571
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.04245944633013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.0677320588805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.9527057519822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.01923363841155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.25493484878632
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.70335361238168
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,221.29668413864326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.61795661086023
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.7844984123857
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,114.08440557122093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.16479660473517
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.97741062880206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.9239338408484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.06532298720134
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.07630495778537
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.7110201209354
