location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,129.43223528736863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,134.46123112016446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,139.84313074603776
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,144.86720020070814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,148.0308314029939
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.57556910647997
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.66798060894368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,157.75046089101718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,160.5112937336342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,163.0936029118076
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,165.71379931612336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,168.49419211829846
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,171.18015972692615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,174.4005079936614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,176.5928525056788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,179.51226612243477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,183.36574400458906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,187.70554591792617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,191.97886240483126
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,198.22079206885772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.94011644257367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.4360247359431
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,227.428280541639
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.85636945169253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.00250842524771
