location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1805.4313076921183
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1851.7510225072301
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1898.3268198676794
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1952.8430374986383
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,1988.3370298273012
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2018.721580665386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2046.7896970806146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2067.132889011569
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2091.5966768148887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2112.9958578160326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2137.3442956844715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2153.832650796308
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2176.306193203727
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2202.4555420054476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2221.903261766118
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2249.589797826371
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2282.383543860033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2311.9569590002857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2344.681449740346
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2387.2226821128274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2463.9302564202194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2526.597924812288
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2592.4390433554313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1729.9303244745101
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1789.3798971826557
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1836.8240910254942
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1901.459329173982
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1950.0867497541312
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1977.2653567942925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2005.3599043103
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2035.4884996024991
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2059.165420892201
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2086.93656961919
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2111.4662580520735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2132.5789589472824
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2159.5411117546982
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2188.1519027169566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2217.539429977962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2240.2438337492335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2271.4059828025815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2301.356719590086
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2344.6337955809327
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2400.231710135931
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2459.167650333299
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2521.109862302499
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2594.472690680085
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1559.6231144045648
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1625.0944479501154
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1677.1756166427076
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1760.5569308514926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1819.3648458388714
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1852.2550033122532
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1887.7213404236
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1916.9696385052462
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1946.78787009012
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1972.1342796790884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2004.2181669851182
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2026.8066248946373
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2057.167486399331
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2078.1312251908003
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2102.69121134875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2134.1209725438857
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2164.290089638969
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2200.872410978177
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2249.3042465243852
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2304.729869056296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2380.5259542673416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2476.5941852890287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2586.113340413966
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1378.931570596048
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1490.7497130535985
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1557.4033398232837
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1629.5029746575756
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1690.8720782095518
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1733.5965700822678
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1770.4500500912561
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1806.050745184802
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1836.9377341324428
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1873.2553734101882
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1902.2088764073399
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1928.3560282447058
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1958.2655271690849
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1987.9579612355162
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2018.013315044556
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2058.6045934955064
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2095.6933595200776
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2141.864726012759
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2193.8464641228143
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2258.454975531384
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2355.6176214526267
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2453.938879804183
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2603.5597582586915
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1394.4674961669773
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1496.1734384663807
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1557.9591644182246
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1656.9440470534282
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1717.2156771621383
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1765.3260483335855
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1816.9060830129986
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1865.163165132317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1901.849579134131
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1949.1575573733187
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1983.7909609307762
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2022.6376182471543
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2063.7112666840653
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2090.545383212522
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2133.093169933979
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2173.822164959954
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2219.604521260361
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2274.8435081324265
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2333.4123231317417
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2407.556957011941
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2507.1332669569383
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2625.1373499997526
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2774.590837636383
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1259.370270479836
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1354.2703073250048
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1458.238846547665
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1565.123037359404
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1637.288586430865
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1704.5403814383674
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1772.8196464291852
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1820.704609566772
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1866.919963715917
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1894.0865963303227
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1930.5336311837532
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1965.1178384399045
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1999.2164690585373
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2061.970810012214
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2101.487200025705
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2149.1520712120778
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2204.3543831362044
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2258.8977274375757
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2311.4888168730995
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2402.412446607092
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2537.0952002816202
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2637.3797234508024
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2900.3904628908276
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1073.46453415657
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1263.9967439254976
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1354.8828654837835
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1507.1740291299977
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1601.6280390823747
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1682.3627067822133
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1740.6931195793643
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1807.8297396314879
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1850.002897207846
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1894.7202731097134
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1942.570305215644
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1990.4736614763672
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2030.915136619754
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2080.1401786269585
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2134.425252981745
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2183.2879738036
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2229.2027927487625
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2305.518587433117
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2391.7632324201054
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2480.8083433805577
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2604.3132908173766
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2740.947647888872
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3072.549238751921
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,973.4811470405282
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1113.2472159122883
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1278.3931724833483
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1415.2502814659874
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1527.9530867782664
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1597.2669732380084
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1658.4016947376333
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1722.2166481587888
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1793.1616287606566
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,1850.0733268100328
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,1902.333506577808
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,1948.900638680564
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2004.7589020704463
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2055.0107916635525
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2100.606405924278
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2160.604810715748
