location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1827.1710765847604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1862.7681046516168
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1921.7815392998737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1971.854661531804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2011.3888475493989
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2046.274109413842
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2073.465746051086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2101.9920775009846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2122.3188112579796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2144.6397335233232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2169.476375359951
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2189.900164401099
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2212.6722343691413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2234.2856234261185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2260.5267208729756
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2285.568199102111
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2308.679265267212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2339.7637637430507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2381.3023174769974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2426.6884050951307
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2515.1003650981615
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2570.7294277415026
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2638.317545201226
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1678.212083763383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1741.7803515240537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1787.4584919663075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1845.505437497147
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1887.4654946135497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1925.367902770932
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1960.994225359396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1999.87988114166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2029.7580334603022
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2058.521353622767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2082.6902286540912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2110.786735566245
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2130.5492128841065
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2157.9585286670667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2185.6436858526718
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2206.326782470222
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2240.219953098417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2275.819236859692
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2317.5882084002806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2378.2246354949375
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2462.415359458475
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2521.7111526291733
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2620.783244917749
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1510.5228439801872
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1563.2957159502566
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1649.5879404288396
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1728.7946948836689
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1780.865049568815
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1817.2010920736545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1852.8203305045738
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1884.7767278507356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1909.7275629704484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1936.956658715248
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1976.0073705439443
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2007.0491602913014
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2039.7236345134545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2065.2845885393026
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2094.719214768875
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2127.3280236392984
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2168.5668985561056
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2206.4961954438154
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2257.594310896356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2315.5573886409275
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2403.6797288620287
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2505.4287456660645
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2594.4269283664685
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1418.4322963757174
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1535.0242551657573
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1601.3528799691478
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1711.9158832049798
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1772.3755730797025
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1824.0607165047038
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1858.7701160707868
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1896.9937251314657
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1936.107595605463
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1965.8252270707508
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1998.640394935524
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2025.2503024887055
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2054.483029199449
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2083.802296100289
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2113.607954142176
