location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.57421982244136
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.80141596081162
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.43326199084035
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.50756742017487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.90987880918217
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.56835519735267
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.9686534241611
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,166.46900417179071
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,169.198575138406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.97579265185126
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.47659124824773
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,177.60065121573155
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,179.8720997781606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,182.66266666689197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.4102466318806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.48139044522887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.38183915000016
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,196.80059038195668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,201.1193999527706
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,205.8966335855983
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,216.09275485547653
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,223.46039304652567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.94742618156505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,115.93489294552487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,124.5412685103849
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,128.71576822892854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,134.84197801507685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,140.1914354356972
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,143.52571884359963
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,147.35844810186245
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,150.21788862395582
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,152.64661029490583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,154.7426312207672
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,157.87893481575722
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,161.2040996597654
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.6604882974779
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.27173569907404
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,168.5188084295402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,171.4894844084258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,175.30251116004507
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,179.1639170480721
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,183.17264840595885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,189.25089311016262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.3728723380505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,202.78121832927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,221.58751634476883
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,112.22770084105879
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,115.96945739270156
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,121.88610661145613
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,129.8576918911783
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,134.78575470372866
