location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.99072808911492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.0902834958392
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.77640321445807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.50440142231616
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.92169978962352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.3700922464874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.684193737235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.04771198218722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.59648763717874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.4700028816597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.4671664314933
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.16270479552787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.2442578579011
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.645544805413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.4934065526915
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.80522521303868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.65987491499013
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.5081215644614
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.4447927768522
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.70439689102213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.22933768692297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,253.4691917306846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,264.6657911046618
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.32672119309572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,160.1310351670517
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,169.62253256686338
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.3053551920599
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.48071908977545
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.76829156348225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.51737816593112
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.5954030739757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.94170904448546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,199.65665960111014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.6680918362668
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.21485131686907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.13443145982546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.08280505534572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.66308728315624
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,219.7570641133126
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.2843154244291
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,228.0335468050927
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,232.67638621763678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.10415987552682
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,249.5095334474083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,262.66503522553757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,271.2169722409312
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,148.62269622736264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.49939156338775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,165.7026468263626
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,172.886366976043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,178.74245575634842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,183.38365545626615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,187.6399775018012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,191.08579305832913
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,194.50213470074974
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,198.861156200566
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,201.66301998357338
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,205.37199397548338
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,209.34578044980523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,212.6479504205837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,216.35809396627977
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,219.6616379439779
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,224.64345300283088
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,228.64236990900332
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,234.8724492422114
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,242.02593727111585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,252.98401008561862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,263.30325980760006
