location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1042.1502126870655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1066.7150128086257
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1093.615748296755
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1123.5259043473316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1145.2615271043621
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1160.831201339838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1179.688270672235
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1195.1631033119706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1208.8266464909952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1221.3929857576989
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1235.7159148686467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1250.3884261499861
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.7423287931038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1282.0452623663673
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1294.6599955852087
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1313.8218293566651
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1328.9436884798658
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1345.9600610752457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1364.1001791579456
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1391.4580518951195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1439.2945816846373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1475.8799276807122
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.0866893503696
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1005.853166402624
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1051.8586187644057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1085.0414215022286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1128.8633467770594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1156.1892960374996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1169.0787365348501
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1184.4415205390828
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1203.9549887259498
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1217.239924106559
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1230.0169796310083
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1245.126387420353
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1258.4771839319494
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1272.5487693063162
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1284.6425240433487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1299.403168255302
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1314.7330252475213
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1330.0600184863008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1351.6500708160374
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1373.1802409574125
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1404.4710711400328
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1449.2069241972858
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1487.1135192679874
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1563.5107954098821
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,975.0344628501553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1022.5907859068302
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1057.4762106413618
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1094.0033362227446
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1119.6029651706249
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1141.3157305329523
