location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1480.6240993413194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1505.448495410298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1538.7251131558235
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1568.646179351227
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1593.2892261071206
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1618.3706029000748
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1634.8538031046853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1650.7802734898003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1660.9555248378783
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1675.9883718690835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1690.71006304097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1705.913374875986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1717.6032898072422
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1730.7601243811264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1749.2216014724477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1764.7867589445325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1779.8901801889526
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1798.7034965855314
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1823.4644874901728
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1855.7239746049286
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1906.6138711430592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1947.8404883914168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1988.3617407345266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1550.8373481104975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1597.7184353970758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1623.7774061897633
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1662.4794551619136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1688.3474190770783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1707.1411005840455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1724.1995092758002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1737.363388201659
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1753.7507001512722
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1764.6681972958645
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1781.869612930274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1795.9428909680635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1810.2545394205601
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1824.2939035822542
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1837.7186880854692
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1851.0815136758495
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1867.8867954482444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1886.6976491047635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1905.4058427228908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1928.6925680864722
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1977.932745671853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2014.798211641175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2058.091577598003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1620.1262015075592
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1659.4236913555203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1693.9590257526434
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1732.3324757472358
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1757.7244794177648
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1776.7191119169074
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1793.4164995072165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1808.5327869514958
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1822.3774286281312
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1837.8246097501253
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1849.980192294907
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1863.1517212289632
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1879.5122653998994
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1894.899067721519
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1908.2351520086354
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1927.994725742286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1946.437227223494
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1964.4207711622244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1983.6813699358797
