location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,150.35611553831131
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.50130360803834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,161.33444187901122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,167.3494093322851
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,172.53155274900953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,176.5161381744641
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,179.15332287285187
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,182.12976614878806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,185.2089548455576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,188.33887761596938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,190.6900909704351
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,193.8507462392365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,196.8882464972952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.89293315083546
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.76126209088326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.89722970784976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,209.81740284350306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,214.1623315699194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,219.0122239476632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.50202363962273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.20119663293318
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.14895685836981
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.7713570184391
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.29880912553156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.8056245046794
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.2371297734121
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.94001834730992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.53838456736696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.37139678675587
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.60893302396045
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.126084489791
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.90947510781186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.2092626740843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.34913692353996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.97725742059626
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.59468967932852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.9211578934703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.09378204684654
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.79544359385008
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.96223632615832
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.45819744547086
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.9219826438569
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.36359644062958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.98062954758743
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.12510473781873
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.0958773981265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,150.7791849194885
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,160.7785913313999
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,168.16205786598002
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,175.9229237404636
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,180.8787172607608
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,185.84598602751814
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,190.52302507721157
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,194.2139884134089
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,198.31778213931446
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,201.81666959722722
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,205.6374845623669
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.03906010205097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.33119977032385
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.0352989130796
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,219.49218266731566
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.07433987113166
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,227.10350883486225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,230.79512631545714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.8415750525204
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.0007168154733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.24494581251315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.3648045757734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,283.024506627531
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,144.0586765511396
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,152.22104841451863
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,160.00325057626796
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,170.2778372157512
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,176.81406109734002
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,180.8898629630117
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,185.23080546938354
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,188.32941842137478
