location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1890.4638765482678
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,1954.468802275056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,1990.2468262098257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2045.946143288898
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2081.0509944123246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2120.577946798494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2148.986573253691
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2173.364901520271
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2197.0486879729215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2221.088302016325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2240.1228797525237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2263.0958843813473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2287.2752776012117
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2317.4691049379585
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2343.6181924521834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2365.78721482165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2392.534153760359
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2420.6372316253423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2455.575694711891
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2517.9333390357997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2585.028501719786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2661.5556223135104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2750.003667126957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1898.1536133114398
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1941.1220898890183
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1987.7693557653336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2048.680341205194
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2100.5637657200823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2136.251948596919
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2160.235363320667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2190.346660537263
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2215.7439982959804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2238.033214393821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2260.5063362141273
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2283.666615221843
