location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.5991537424803
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.2315443036046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,273.6115610130089
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,285.4025939650735
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.0255551966056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.3412768712572
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,305.9477038483787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,310.29642302987213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.6398319835365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.7199541746819
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,323.028372765215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,326.604720669971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,330.94334172839564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,336.63578269623645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,341.2550888762046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,346.1036522038809
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,351.59265356781526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,357.36700891535287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,365.1747993755438
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,375.50352706050637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,392.18942358892974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,404.6672771135067
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,417.5524201261424
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,236.37045092415806
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,248.26618023140435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,257.1249447262941
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.5426392162036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,275.0296217385329
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,282.448871715955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,286.5460647652721
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,291.3483379407396
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,295.5177580404919
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.50723808487083
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.39421410593854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.002910831076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,313.2132677756971
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,316.8508317100557
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,321.12918591865
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,327.01303180273817
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,332.21283214038345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.010177924506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,343.069587610524
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,352.81713647158955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,366.50861427709424
