location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.06115166835178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.04603099599956
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.54116279127769
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.99347752279317
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.41338653799295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,220.58861266738546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,224.8423055127022
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.0428608781619
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.30978439160188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.56120969611973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.38537491809214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.7653329454807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,247.24870785141948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.52293855403096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,254.40208460049936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.46345424622456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.40357976517413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,268.918717738868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,273.54786408130053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.148751128699
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.0082547308142
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,302.0659947353575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.65202099030216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.10074215246084
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.02912614563988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.38863811272554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.18200690659506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,216.62273230592555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.1575974183557
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.13426545631188
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.5074580784178
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.16131410596623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.10580027669917
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.78539547934253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,247.18525151853262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,250.84346978684914
