location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.7911369761932
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,392.7816299103316
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,404.24168344843685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,416.98897006682927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,426.68045129291977
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,435.4332806264439
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,443.0341381462253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,450.5293158308197
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,455.61058284237254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,461.3656208580463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,467.9361286184116
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,473.0188119726377
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,478.74666887561284
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,484.9531842734012
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,492.4256705471533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,500.1938132756622
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,506.78459517214213
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,514.0849454115875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,522.1570026468053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,535.4228537386277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,551.2763644335412
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,578.5334951109174
