location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,199.42453601436026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,208.2250085691678
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.1246569510843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.36253381410305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.68123604804669
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.64976377080256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.35629251808732
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.2261367317635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.13816885761352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,248.52155719951367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,252.24709431781204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,256.3604196226409
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,260.4344749040247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,264.17809318057755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,267.8936552203468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,272.57056521120535
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,276.65518630378494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,282.58301466878163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,288.5505900919823
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,296.95068928954674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,307.0452008678804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.61582088860297
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.67565282010656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,200.2840161726045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.45669013311496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.40081773770916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,230.07594936877675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,237.82065078741837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,242.84373801373286
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,247.1564185244014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.9118885298728
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,256.41628143462964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,260.24239633804956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,263.8021686038832
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,267.9084452072516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,272.33606430803945
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,275.9395798103638
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,280.83803064238384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,285.4296659349718
