location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,282.03243812632013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,289.9032820173294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.19159082360665
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,308.63803246611025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.30370004516055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,322.6347690254232
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,328.60078849461405
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.228906143635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,336.42449658205277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,341.43132296241066
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,345.4063612373491
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,348.9846555796479
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,354.5690748430111
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,360.3479781491379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,365.98911330765463
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,370.3464963932511
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,376.61494161960945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,382.8999840571579
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,389.5727811172678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.8121608973764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,417.28430464363345
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,430.4879167155957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,444.5649528459477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.9736602623564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.0919908906147
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.6688429715259
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.1863898615952
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.4164343251769
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.02300278952083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.5552419609942
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.9707778849937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.257208718749
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.9046866533772
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.06864323276045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.3353102448815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,354.1996608705043
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.0638706982198
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.7275588575421
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.8334865105848
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.86366197276027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.1399621117288
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,390.51892528926163
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.3543242588194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,416.0665140528077
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,435.12223000340833
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.6500364883707
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,283.42428017885794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.7796248902173
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,302.80855737141604
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,319.5541835927843
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,327.28330416541496
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,334.1540710052677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,340.94189849093385
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,347.4876615545598
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,353.4719532899792
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,358.78953603978607
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,363.24812875193817
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,369.4693984819247
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,374.9880950514094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,380.87840090623934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,387.30293682978635
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,394.6317538529617
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,399.5074774552963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,407.5527354214768
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,416.32663800128574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,428.962514179602
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,446.93083057159214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,464.5089749786852
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,482.0001651619228
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,261.2438820018604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,277.55913764126655
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,290.98996595981276
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,306.48148727289276
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,314.1829299006604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,322.6268702753813
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,330.36578710988005
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,337.8610364365457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,344.1965026297079
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.8984932254571
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,355.1326275410335
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,360.62408985147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,366.88484787005825
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,372.2362374012908
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,378.7723728581428
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,384.87900155673674
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,390.68381874946675
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,398.1164715323362
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,407.7177761759982
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,419.5804748337674
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,444.481016217967
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,459.5914073725962
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,491.2996097015696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,237.45795103260798
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,251.35266442938808
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,265.48946694639926
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,277.05152440684816
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,286.5932853405541
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,294.3693152085366
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,302.05036122076586
