location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1272.2328803614187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1307.9769168837431
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1330.8508300570322
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1370.353435823926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1398.0092620827404
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1416.7570495619598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1437.1128081205338
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1455.0995373382443
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1466.730720637823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1484.7227721703948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1502.4357141891219
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1516.6942858261168
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1531.8662282850369
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1544.4006685124311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1560.5268339527972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1579.6144781893627
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1596.1233778116707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1616.660328311515
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1644.2855313806783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1681.0653962407116
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1726.7420895501707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1770.0861231612384
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1817.977656475722
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1137.9488208770545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1166.4240103891675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1202.4738080678148
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1242.0209299284393
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1272.9521933733577
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1295.5781764956191
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1312.7893029100155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1330.320025958192
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1347.0503659588317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1361.1161557201726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1380.9347198031594
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1397.6796392499211
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1415.0104401930805
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1431.3602443270292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1448.5285027317748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1464.5372393455048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1484.3364690437668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1504.715859687621
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1533.8912503359159
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1564.8966582917471
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1626.4041574406149
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1678.0824541018217
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1757.2644792500648
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1074.3978456363511
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1112.4777467725498
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1152.888538918979
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1191.6883388414883
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1221.3138193335164
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1253.3264798249372
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1270.5821409127743
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1292.672620583417
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1305.2259340937226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1327.4463515325992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1343.6647717732458
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1365.4721764313078
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1385.6721835523133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1404.276529944966
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1426.346414254772
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1443.273494488989
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1465.9038804284276
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1493.0766529582966
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1527.6298005377437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1563.21652616653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1624.1039290800236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1674.0260065975824
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1717.477292598844
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1033.0193679489237
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1081.2453416732092
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1135.0911664338544
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1184.9766782578163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1226.565308291276
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1255.6273153367772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1275.57367398377
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1294.4761133819393
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1312.5581352133327
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1331.5991082111261
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1349.5668897731218
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1372.001528752496
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1392.3207549011029
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1416.7246323465436
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1445.0607284565071
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1468.1730190996643
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1489.1761094522212
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1525.2773608172085
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1552.7842168884233
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1588.4338759924904
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1644.3756867654947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1718.3419453654312
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1798.8493522119954
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,913.6692841981129
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,970.2352667103247
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1007.9569320292838
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1062.7328486837725
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1093.4818360186432
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1123.6151480429346
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1151.325049014338
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1175.9298412725343
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1193.2290527399027
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1217.3359915598987
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1238.3417174042647
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1258.1652844268501
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1284.2586247928764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1306.2004527531246
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1326.135891775576
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1345.2106526378122
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1366.1776360104975
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1396.8975334420295
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1433.256316127474
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1474.8564722607343
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1559.8024701273064
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1604.811711650647
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1689.2446454223193
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,798.5207951486155
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,848.5753038919956
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,900.8889012507652
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,955.8157992651899
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,992.2321592059943
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1022.6873729067719
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1057.8413807291881
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1085.6627449041148
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1107.5804961781273
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1129.4802068404272
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1145.6497107986695
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1165.152071731309
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1189.3707178338693
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1206.5669811623438
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1227.5437395480224
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1248.991183322052
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1278.278711823629
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1303.5908377556045
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1336.0174912292393
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1381.3174923283918
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1481.2890612234892
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1541.3476471525023
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1618.3896027551864
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,799.087841262044
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,861.3646852889491
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,914.9936560861747
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,977.7993000014352
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1017.1248639443155
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1050.0478913145182
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1080.5429385765167
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1111.3507470481636
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1131.4633893294595
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1146.9040342853466
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1174.3456099824564
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1199.9445265242057
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1223.600929214815
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1252.3794533692187
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1275.8763650837461
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1299.6791666180718
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1327.6325605915113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1360.6232402664007
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1401.5480405580938
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1453.0538921803543
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1555.3099886966368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1608.174313738493
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1707.3369861982387
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,760.2936915167819
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,810.1882648003345
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,852.9489237613952
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,909.5821295323901
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,969.5487060581769
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1007.461939114168
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1037.2432950668406
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1072.6601392070734
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1104.1911996447654
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1131.345363611347
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1158.8988389360995
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1178.0934539568054
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1201.7958836719356
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1233.0274146938202
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1262.701464824586
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1303.681626920705
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1340.5264265778524
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1377.079461460883
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1432.2175665519337
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1499.2814955643573
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1589.0061462139506
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1717.7173090070846
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1870.3229902634507
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,654.0029824023527
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,725.0609154883543
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,784.3798911631586
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,850.8383158057634
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,898.3627333352231
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,950.3834145062043
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,982.8661608982892
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1009.2905670640183
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1044.4880894917749
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1079.83443742927
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1106.6881307399156
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1143.4155464294533
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1174.6015518011534
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1207.0453065043646
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1241.4110950900827
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1269.7043193790264
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1309.3352672258482
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1349.958202687744
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1390.1463266272854
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1478.750033161524
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1609.461666950025
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1752.2273256891415
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1888.2151242599455
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,598.2738387586821
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,684.4010232160919
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,728.6913007137748
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,807.2058658722754
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,857.6967149795897
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,912.3532498661076
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,950.543154044496
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,986.0700344909645
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1016.843922374422
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1039.0614298383905
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1078.4057920098344
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1109.1252334517592
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1134.199299630917
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1170.3989621083283
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1206.2343890926666
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1253.132556368951
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1306.932715534902
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1356.5082250198695
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1414.1728192626858
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1494.0086221051401
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1625.8147824186658
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1803.5089047946794
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1959.5089271088864
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,554.4551870060847
