location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,242.65537201016042
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,250.0277955734216
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.16215386153965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.37965778916146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,275.26056861984995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.6385971896458
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,285.568890507217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,290.77724506862495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,295.48466327490047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.5849708795744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.54649338456744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.81733253360983
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.41197672574253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,318.85603734991093
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.8287186618056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,327.9846560324678
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,334.484375891413
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.8482769566892
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,347.6521989782673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,356.4169528583234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,371.7811840217967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,390.457758141477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.16103722840444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,226.3139631273648
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.71280529450075
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,249.13623575881863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,259.29085581147905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,266.9963776274752
