location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2095.51352592569
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2140.5573881737696
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2177.0587375757887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2227.8838592447314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2267.0315793051122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2296.8340667168845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2314.922110253263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2336.384528502377
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2355.383587177849
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2380.405635614637
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2397.009682949197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2422.4056545994163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2441.1894768435495
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2463.8011535099376
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2483.436362395578
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2502.874909663436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2532.770225274351
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2558.9763207597734
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2587.817085215333
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2630.204348728614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2682.6908645817985
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2740.208990231956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2836.8923824969465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2183.069362761571
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2215.447616832647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2262.457228527213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2314.8038415708256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2347.8458256856516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2375.116647785972
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2407.427289843928
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2430.167425757652
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2456.8121006572856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2480.1683810575687
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2497.450347015311
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2519.165919184252
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2542.935287481157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2563.2659930404566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2580.908920460732
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2604.9900312199434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2628.700473961855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2658.4082968885814
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2682.17839057269
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2727.632991211404
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2795.1511271666104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2857.2845499410205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2913.7524997952064
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2188.342316642262
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2261.413540068556
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2320.900638158173
