location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,212.5595608107753
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.1668516665159
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.1324178523326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,231.9927792167779
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,238.69407979615028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,244.26319376576004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,249.92922617364908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,253.37005011850619
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,257.54779627787445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,260.5750965962148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,265.0468604551604
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,268.2477978454045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,272.84629901023067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,276.20065218713967
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,281.4362086641398
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,285.4709398258859
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,290.24748880549896
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,296.42397031265625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,301.55878023705657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,310.12098224552716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,322.8246149619776
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,338.08339387056014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.01012789315143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.80550255507413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.01981604052844
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.10724398647923
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.2347284850743
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.68981849836933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.3533847773516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.32482954227797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.0910643687815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.22037834053165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.2223346672957
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.18407522328957
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.82355126381722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,246.22891977284695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.93513094313863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.30283651368862
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,258.4026607071726
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,262.44945494031305
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,266.96561410912483
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,272.93174825194853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,281.4297344320581
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.4325570722657
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,300.3776618838165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,322.6643093128186
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,158.8721712322618
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,168.57368075085574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,176.79593719719963
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,186.2264681698614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.43525100926882
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,196.70401712724163
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,201.91617923027795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,206.52527546384155
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,210.15193121330066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,213.7675530841949
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,216.87112089003352
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,221.13119180273006
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,224.46046317494836
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,228.47536888406475
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,232.41791675124307
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,236.60396373813415
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,241.5955222177888
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,246.7659533322768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,253.92525031851173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,263.1165493881424
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,274.8208021000282
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,284.48917498851523
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,306.4388145142171
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,146.33321177382447
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,154.8812433105525
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.2031763551871
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,170.71091876540237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,178.95885138843713
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,184.80165035412253
