location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,186.15491709511085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.76623296407388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.35022156774258
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,208.46895936778705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,214.51355103016311
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.72778622835918
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,224.25372622114065
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,227.86318880749926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,232.57416823691355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,235.7627841916692
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,239.11930734252502
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,243.2927288370031
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,247.5206086935971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,251.74577746108298
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,256.02764269331936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.1872739601053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,264.6851510900999
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,269.6009873771202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,277.56783729470305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,285.7661088497366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,299.2757590247134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,311.5655609846223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,323.885842543665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,211.81316680305088
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,221.8325340265641
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.2179326439976
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,242.46185880066665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,248.79222332667646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,254.68675695005024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,260.4092360676877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,265.72646156215274
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,271.09942889039917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,275.10562120336044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,279.56478121823096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.5152032857392
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,286.9547260102181
