location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.58547771553629
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,201.75152514678686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.93570947142626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.44117618514784
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.33965745638804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.5100587173751
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.2405680813883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.36681411829514
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.3603344581188
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,242.41819210038972
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.0281381034771
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.1082001142115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.57740880430666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.8800250690705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.0917357232666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.9839781842036
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.87178335706676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.01722649080114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,285.5160195924351
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.510522548282
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.0402055371577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.3091045295026
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.57599826576785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.94584662408766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.62338786939677
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.70692481518083
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,201.2113089211756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.09088978835953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.4495654554584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.9177675420579
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.4431665482107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,226.19740496283413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.9594933321997
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,233.51087093782456
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.10492799959337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.2040977062679
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.13469349152584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.26121651558176
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.47908701655052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,258.23375015324723
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.83284306337526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.5553525298996
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,277.88365544286785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,289.36311066627485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,303.49786062491614
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,316.5749605992452
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,142.11012274840547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,154.06937981900384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,161.58956909947264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,172.03426218373707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,178.2064586606094
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,182.80455592250001
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,188.2697757653547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,193.89749905439047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,198.39950655323594
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,203.21831114498573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,206.37262144501167
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,209.70778491831084
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,213.50599693593094
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,219.76201171719177
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,223.68521891686348
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,228.4571146532667
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,233.33845356027615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,237.985586193963
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,246.28609599991316
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,256.5324666599428
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,270.36603258513736
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,282.86973759555127
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,294.5819259956722
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,136.50245223179837
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,142.8905746726405
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,151.6746386185498
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,162.63394454839656
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,169.41834179899016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,175.6719940922916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.64020836857472
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,186.154526999242
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,191.44494646212314
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,195.5919353936719
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,200.15570232461218
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,203.59261418964448
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,207.4771334851693
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,211.86369954873456
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,216.72578666665783
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,222.54779218417002
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,226.75601462507953
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,232.00788002843802
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,241.39984579239223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,251.5815263296364
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,266.9924906249672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,279.24042336218065
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,296.7837096642664
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.70091531655032
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,133.28860445139324
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,139.48343400017356
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,149.11406128108635
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,157.35588330168616
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,163.76590494733253
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,168.39994671248647
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,172.52989964663288
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,177.9431580316948
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,181.74756712623181
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,185.54402772080084
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,190.06380748625614
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,195.4036262234315
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,200.66819102121372
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,206.0140333256206
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,210.55592239155217
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,217.19253042927735
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,222.95730172825742
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,230.76826386562496
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,240.8103340896262
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,256.8591799249085
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,267.5916982249809
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,283.39507114907354
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,117.40097423525793
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,124.11580336971403
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,135.8996419826353
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,146.10247117413243
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,153.86366290517628
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,159.54428737940378
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,163.30517837612877
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,168.6588469300332
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,175.13132113428142
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,179.45316569426495
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,184.412905125578
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,188.68617438081637
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,193.8620114071536
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,198.71174581752746
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,204.29863882378234
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,210.2975680523747
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,216.145757060384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,221.80066964911384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,229.54787774559372
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,239.57565091234406
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,256.7052540263251
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,272.7975226534456
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,288.38872620761794
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,128.62686288299932
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,149.18802554834068
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,164.49718341805672
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,178.00295151729588
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,185.66234316300097
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,192.42226333978488
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,199.23067593602414
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,204.17059977416778
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,209.2822320591247
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,214.33515208820617
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,219.44366387462858
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,225.8727886410198
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,233.0785586184251
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,238.78519746902276
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,245.28857058165622
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,251.71111733187539
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,258.4371969624024
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,265.5768285609281
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,274.94626082343143
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,286.38454649332186
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,304.9931306785629
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,322.5174879214119
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,358.0097125229882
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,120.06110777070458
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,128.94412000324252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,138.93471403523566
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,156.3457776746602
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,169.43103066879115
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,176.25002004254958
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,183.61921221598516
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,190.83916158927806
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,196.665190093059
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,204.62120328870552
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,212.74317532457937
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,218.29426110878404
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,225.8301937602884
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,233.10275721071162
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,240.6931112213511
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,249.04046638711517
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,260.2859965564252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,273.2227467032486
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,287.599555112545
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,306.0348054360197
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,332.28603863136846
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,364.2935503360685
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,396.01418622312883
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,96.47163395254857
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,112.53527060682558
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,126.3439868719126
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,143.68616826261123
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,157.62084556309333
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,167.69116475877743
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,175.7456768975852
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,181.95902164089242
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,188.91061831579722
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,196.9455142631293
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,203.02711829972728
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,209.58306479110055
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,216.90867592394395
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,225.11356256682623
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,235.43165801686055
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,244.11155084718789
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,252.13306359861448
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,264.2165696862407
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,281.5262876510364
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,300.5310858960076
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,329.8723672220072
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,345.5974737474178
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,379.15162749222395
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,81.23179236785525
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,99.10402831136166
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,108.64902941663759
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,122.13608488045882
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,133.05255694267723
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,140.12059940147856
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,146.90609107269628
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,154.61861608369185
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,164.283740416202
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,173.89466801153245
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,180.3474678611394
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,188.03031715080144
