location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2020.970230061767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2077.7255102475765
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2110.040701924852
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2152.3215961224396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2190.1862970341945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2220.266993682842
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2246.076427969322
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2269.4356986686425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2289.9997717681354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2312.1289546658004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2326.9514003523864
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2351.7846520489156
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2380.708090754339
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2398.845290925638
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2419.233218183165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2445.9040805403997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2467.336071162234
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2492.0238907111616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2526.832311556168
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2568.261058939199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2636.5782818635166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2690.056544495169
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2770.103979928664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2091.7065271096158
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2155.7051272688595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2204.3759334328397
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2276.9818668199227
